,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,COP200619C00042000,1586443366,42.0,2.0,0.97,1.72,0.92999995,86.91588,4,134,0.5864299169921875,False,REGULAR,USD
22,COP200619C00043000,1586461134,43.0,0.96,0.9,1.51,-0.16000003,-14.285716,30,36,0.5952188916015625,False,REGULAR,USD
23,COP200619C00044000,1586451223,44.0,1.02,0.33,1.18,-0.05000007,-4.6729035,8,625,0.5297898583984376,False,REGULAR,USD
24,COP200619C00045000,1586460285,45.0,0.68,0.47,0.93,-0.120000005,-15.000001,50,2210,0.5468795312500001,False,REGULAR,USD
25,COP200619C00046000,1586447664,46.0,0.75,0.28,0.99,0.22000003,41.50944,4,200,0.5585981640625001,False,REGULAR,USD
26,COP200619C00047000,1586364693,47.0,0.45,0.19,0.49,0.0,0.0,15,56,0.543949873046875,False,REGULAR,USD
27,COP200619C00048000,1586457727,48.0,0.33,0.04,0.9,0.12000002,57.142864,4,123,0.5634809277343751,False,REGULAR,USD
28,COP200619C00049000,1586441491,49.0,0.45,0.14,0.33,-3.0,-86.95652,8,0,0.5385788330078126,False,REGULAR,USD
29,COP200619C00050000,1586460625,50.0,0.23,0.1,0.3,0.010000005,4.545457,469,299,0.5029346582031251,False,REGULAR,USD
30,COP200619C00052500,1586443087,52.5,0.31,0.1,0.41,0.21000001,210.00002,25,1684,0.5820354296875,False,REGULAR,USD
31,COP200619C00055000,1586460904,55.0,0.09,0.05,0.2,-0.009999998,-9.999998,5,382,0.551762294921875,False,REGULAR,USD
32,COP200619C00057500,1585940934,57.5,0.07,0.0,0.18,0.0,0.0,30,187,0.5625043750000001,False,REGULAR,USD
33,COP200619C00060000,1586458432,60.0,0.04,0.0,0.14,0.01,33.333336,15,1602,0.57812921875,False,REGULAR,USD
34,COP200619C00062500,1586444573,62.5,0.03,0.03,0.13,0.0,0.0,1,2063,0.6250037500000001,False,REGULAR,USD
35,COP200619C00065000,1586454270,65.0,0.05,0.0,0.08,0.020000001,66.66667,1,1244,0.6015664843750002,False,REGULAR,USD
36,COP200619C00067500,1586371600,67.5,0.03,0.0,0.09,0.0,0.0,3,1404,0.64062859375,False,REGULAR,USD
37,COP200619C00070000,1586369984,70.0,0.03,0.0,0.11,0.0,0.0,5,767,0.6875031250000001,False,REGULAR,USD
38,COP200619C00072500,1585591368,72.5,0.03,0.0,0.13,0.0,0.0,16,312,0.7304714453125,False,REGULAR,USD
39,COP200619C00075000,1585934308,75.0,0.04,0.0,0.09,0.0,0.0,20,582,0.7226590234375,False,REGULAR,USD
40,COP200619C00080000,1586187732,80.0,0.01,0.0,0.08,0.0,0.0,100,823,0.7656273437500001,False,REGULAR,USD
41,COP200619C00085000,1584121598,85.0,0.02,0.0,0.1,0.0,0.0,6,36,0.8320329296874999,False,REGULAR,USD
