,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200619P00770000,1586457483,770.0,3.0,2.05,4.1,-6.1800003,-67.32027,1.0,5.0,0.551457122192383,False,REGULAR,USD
23,GOOGL200619P00775000,1585834601,775.0,11.0,0.0,3.7,0.0,0.0,,1.0,0.5001270690917969,False,REGULAR,USD
24,GOOGL200619P00780000,1585842149,780.0,11.1,2.3,3.8,0.0,0.0,1.0,127.0,0.5369309002685547,False,REGULAR,USD
25,GOOGL200619P00790000,1585764396,790.0,11.8,2.55,4.7,0.0,0.0,1.0,5.0,0.5401046966552736,False,REGULAR,USD
26,GOOGL200619P00800000,1586462191,800.0,3.85,2.85,5.1,-2.15,-35.833336,11.0,550.0,0.5356186575317383,False,REGULAR,USD
27,GOOGL200619P00810000,1585839757,810.0,13.4,3.2,4.9,0.0,0.0,,6.0,0.523716921081543,False,REGULAR,USD
28,GOOGL200619P00820000,1586373384,820.0,5.1,1.5,5.3,0.0,0.0,5.0,137.0,0.5383346948242189,False,REGULAR,USD
29,GOOGL200619P00830000,1585596462,830.0,6.2,3.8,5.8,0.0,0.0,1.0,10.0,0.5135851864624023,False,REGULAR,USD
30,GOOGL200619P00840000,1586279875,840.0,7.4,4.2,6.2,0.0,0.0,1.0,237.0,0.5081836291503907,False,REGULAR,USD
31,GOOGL200619P00850000,1586362568,850.0,6.9,4.6,6.6,0.0,0.0,6.0,112.0,0.5022022436523439,False,REGULAR,USD
32,GOOGL200619P00860000,1586448670,860.0,6.3,4.9,7.1,-9.7,-60.625,50.0,248.0,0.5148974291992188,False,REGULAR,USD
33,GOOGL200619P00870000,1585839757,870.0,20.6,5.4,7.7,0.0,0.0,1.0,5.0,0.5102588037109376,False,REGULAR,USD
34,GOOGL200619P00875000,1586362569,875.0,8.2,5.6,8.0,0.0,0.0,1.0,3.0,0.5076648355102539,False,REGULAR,USD
35,GOOGL200619P00880000,1586362572,880.0,8.5,5.8,8.3,0.0,0.0,1.0,266.0,0.5049487982177734,False,REGULAR,USD
36,GOOGL200619P00890000,1586362569,890.0,9.1,6.3,8.9,0.0,0.0,1.0,4.0,0.4991199990844727,False,REGULAR,USD
37,GOOGL200619P00900000,1586459746,900.0,8.5,6.9,9.6,-0.6999998,-7.608694,39.0,505.0,0.49408464904785165,False,REGULAR,USD
38,GOOGL200619P00910000,1586451709,910.0,8.8,7.4,10.0,-5.3,-37.588654,20.0,8.0,0.484654811706543,False,REGULAR,USD
39,GOOGL200619P00920000,1586461773,920.0,10.0,8.1,10.6,-2.8000002,-21.875002,1.0,235.0,0.47748325256347657,False,REGULAR,USD
40,GOOGL200619P00925000,1586362786,925.0,11.4,8.4,11.6,0.0,0.0,1.0,5.0,0.48198455032348636,False,REGULAR,USD
41,GOOGL200619P00930000,1585845977,930.0,28.8,8.7,12.0,0.0,0.0,,5.0,0.47911592666625974,False,REGULAR,USD
42,GOOGL200619P00935000,1585582976,935.0,27.3,9.2,12.5,0.0,0.0,3.0,5.0,0.47720859710693364,False,REGULAR,USD
43,GOOGL200619P00940000,1586447403,940.0,11.9,9.5,12.9,-0.70000076,-5.5555615,5.0,282.0,0.47403480072021487,False,REGULAR,USD
44,GOOGL200619P00950000,1586462004,950.0,12.47,10.2,12.5,-1.2299995,-8.978099,5.0,81.0,0.45477840148925786,False,REGULAR,USD
45,GOOGL200619P00960000,1586458763,960.0,14.24,11.0,15.0,-1.5600004,-9.87342,1.0,544.0,0.4650932397460938,False,REGULAR,USD
46,GOOGL200619P00970000,1585596977,970.0,33.2,11.9,16.0,0.0,0.0,,7.0,0.4592034060668946,False,REGULAR,USD
47,GOOGL200619P00975000,1586442654,975.0,15.6,12.4,16.8,-0.79999924,-4.878044,30.0,5.0,0.4587609056091309,False,REGULAR,USD
48,GOOGL200619P00980000,1586449584,980.0,15.5,12.9,17.4,-1.1800003,-7.074342,31.0,485.0,0.4563042651367188,False,REGULAR,USD
49,GOOGL200619P00985000,1586443486,985.0,16.5,13.4,18.4,-7.2800007,-30.613964,8.0,5.0,0.45712823150634774,False,REGULAR,USD
50,GOOGL200619P00990000,1586451544,990.0,15.5,14.1,18.7,-2.3999996,-13.407819,20.0,7.0,0.4517571914672852,False,REGULAR,USD
51,GOOGL200619P00995000,1586443719,995.0,17.3,14.5,19.5,-1.2000008,-6.4864902,2.0,12.0,0.4504754660034179,False,REGULAR,USD
52,GOOGL200619P01000000,1586460825,1000.0,18.37,15.1,20.2,0.17000008,0.93406636,50.0,2683.0,0.4481714118957519,False,REGULAR,USD
53,GOOGL200619P01020000,1586451045,1020.0,20.22,17.6,23.4,-2.3900013,-10.570549,3.0,479.0,0.44028269683837884,False,REGULAR,USD
54,GOOGL200619P01040000,1586460727,1040.0,25.1,21.1,27.1,0.70000076,2.8688555,1.0,344.0,0.43301958587646483,False,REGULAR,USD
55,GOOGL200619P01060000,1586442057,1060.0,29.4,24.5,31.2,-0.26000023,-0.87660223,3.0,393.0,0.4253750090026856,False,REGULAR,USD
56,GOOGL200619P01070000,1586373498,1070.0,29.74,26.5,33.5,0.0,0.0,15.0,425.0,0.4219799623870849,False,REGULAR,USD
57,GOOGL200619P01080000,1586444587,1080.0,33.5,28.5,35.9,-1.0,-2.8985507,4.0,311.0,0.4183865534973144,False,REGULAR,USD
58,GOOGL200619P01100000,1586458763,1100.0,39.04,32.9,41.1,1.0400009,2.7368445,21.0,1019.0,0.411138701171875,False,REGULAR,USD
59,GOOGL200619P01120000,1586441212,1120.0,40.95,37.7,46.9,-5.75,-12.3126335,2.0,520.0,0.4039900299835205,False,REGULAR,USD
60,GOOGL200619P01130000,1586441658,1130.0,47.0,40.8,50.0,1.7000008,3.752761,7.0,253.0,0.40025929336547855,False,REGULAR,USD
61,GOOGL200619P01135000,1586371161,1135.0,46.3,42.0,51.5,0.0,0.0,1.0,60.0,0.3978331701660156,False,REGULAR,USD
62,GOOGL200619P01140000,1586443122,1140.0,49.8,44.0,53.4,-4.200001,-7.7777796,5.0,382.0,0.39724571266174313,False,REGULAR,USD
63,GOOGL200619P01145000,1586462316,1145.0,50.6,45.5,54.9,1.9300003,3.9654825,6.0,163.0,0.39440760627746585,False,REGULAR,USD
64,GOOGL200619P01150000,1586459046,1150.0,53.66,47.2,56.5,1.9599991,3.7911005,7.0,558.0,0.3918823019409179,False,REGULAR,USD
65,GOOGL200619P01155000,1586200243,1155.0,70.57,49.0,58.5,0.0,0.0,2.0,50.0,0.3911422580718994,False,REGULAR,USD
66,GOOGL200619P01160000,1586360901,1160.0,56.0,50.5,59.4,0.0,0.0,4.0,231.0,0.3847641480255126,False,REGULAR,USD
67,GOOGL200619P01165000,1586289015,1165.0,69.4,52.5,62.0,0.0,0.0,12.0,82.0,0.3865417791748046,False,REGULAR,USD
68,GOOGL200619P01170000,1586462365,1170.0,58.0,54.1,63.0,-5.0,-7.936508,14.0,154.0,0.3802933675384521,False,REGULAR,USD
69,GOOGL200619P01175000,1586453234,1175.0,57.0,56.4,64.8,-2.0999985,-3.553297,3.0,536.0,0.377737545928955,False,REGULAR,USD
70,GOOGL200619P01180000,1586450126,1180.0,64.5,58.5,68.0,1.5,2.3809524,1.0,159.0,0.3816819034576415,False,REGULAR,USD
71,GOOGL200619P01185000,1586456328,1185.0,66.5,60.6,69.5,-6.510002,-8.91659,25.0,101.0,0.37724164024353024,False,REGULAR,USD
72,GOOGL200619P01190000,1586443170,1190.0,68.42,62.0,71.5,3.4199982,5.2615356,11.0,241.0,0.37497573272705076,False,REGULAR,USD
73,GOOGL200619P01195000,1586374735,1195.0,69.37,64.1,73.1,0.0,0.0,2.0,104.0,0.3706041333770752,False,REGULAR,USD
74,GOOGL200619P01200000,1586455347,1200.0,70.6,66.2,76.0,1.2200012,1.7584337,36.0,942.0,0.3721528849792481,False,REGULAR,USD
75,GOOGL200619P01205000,1586455321,1205.0,71.6,68.5,77.4,-3.4000015,-4.533335,20.0,92.0,0.36640037902832034,False,REGULAR,USD
76,GOOGL200619P01210000,1586363222,1210.0,78.4,71.7,80.5,0.0,0.0,112.0,349.0,0.3684145190429688,True,REGULAR,USD
77,GOOGL200619P01215000,1586453961,1215.0,74.09,74.9,83.0,-4.6100006,-5.8576884,15.0,91.0,0.3673693024444581,True,REGULAR,USD
78,GOOGL200619P01220000,1586443143,1220.0,82.16,75.6,84.3,-2.6299973,-3.1017776,1.0,292.0,0.36048765739440913,True,REGULAR,USD
79,GOOGL200619P01225000,1586374830,1225.0,83.9,78.2,87.0,0.0,0.0,3.0,252.0,0.3599154585266113,True,REGULAR,USD
80,GOOGL200619P01230000,1586442480,1230.0,87.0,80.8,90.0,-2.4199982,-2.7063277,1.0,234.0,0.3605258039855957,True,REGULAR,USD
81,GOOGL200619P01235000,1583933406,1235.0,161.3,84.4,90.1,0.0,0.0,3.0,0.0,0.34729656616210935,True,REGULAR,USD
82,GOOGL200619P01240000,1585672046,1240.0,127.46,86.1,95.0,0.0,0.0,1.0,283.0,0.35633730827331533,True,REGULAR,USD
83,GOOGL200619P01245000,1583937062,1245.0,168.5,89.8,96.2,0.0,0.0,2.0,142.0,0.34775432525634764,True,REGULAR,USD
84,GOOGL200619P01250000,1586375135,1250.0,96.8,90.0,99.0,0.0,0.0,2.0,558.0,0.3464420825195312,True,REGULAR,USD
85,GOOGL200619P01255000,1584387365,1255.0,219.78,93.1,102.5,0.0,0.0,1.0,22.0,0.3482197136688232,True,REGULAR,USD
86,GOOGL200619P01260000,1586460460,1260.0,104.63,95.0,104.4,-20.370003,-16.296001,1.0,197.0,0.34213151771545414,True,REGULAR,USD
87,GOOGL200619P01265000,1584372770,1265.0,243.6,98.0,108.0,0.0,0.0,3.0,46.0,0.3439167781829834,True,REGULAR,USD
88,GOOGL200619P01270000,1585938772,1270.0,201.82,101.5,111.0,0.0,0.0,1.0,133.0,0.342581647491455,True,REGULAR,USD
89,GOOGL200619P01275000,1586197890,1275.0,138.5,104.5,114.0,0.0,0.0,6.0,56.0,0.34101000793457037,True,REGULAR,USD
90,GOOGL200619P01280000,1586269990,1280.0,123.09,107.0,117.0,0.0,0.0,1.0,142.0,0.33917134223937984,True,REGULAR,USD
91,GOOGL200619P01285000,1584554408,1285.0,278.1,114.9,121.0,0.0,0.0,15.0,0.0,0.3420323365783691,True,REGULAR,USD
92,GOOGL200619P01290000,1585059268,1290.0,190.02,113.0,123.0,0.0,0.0,6.0,84.0,0.3347081910705566,True,REGULAR,USD
93,GOOGL200619P01295000,1586458553,1295.0,126.05,116.0,126.0,-171.62001,-57.654453,6.0,0.0,0.33206081764221196,True,REGULAR,USD
94,GOOGL200619P01300000,1586460460,1300.0,129.51,119.5,129.5,8.5099945,7.033053,2.0,1007.0,0.33169461036682135,True,REGULAR,USD
95,GOOGL200619P01305000,1586374830,1305.0,129.9,123.1,132.5,0.0,0.0,2.0,52.0,0.32848266738891596,True,REGULAR,USD
96,GOOGL200619P01310000,1583870232,1310.0,212.12,126.6,136.0,0.0,0.0,2.0,177.0,0.32759766647338867,True,REGULAR,USD
97,GOOGL200619P01315000,1584984604,1315.0,278.2,129.5,139.5,0.0,0.0,7.0,51.0,0.3264685273742675,True,REGULAR,USD
98,GOOGL200619P01320000,1586370829,1320.0,137.98,133.0,142.5,0.0,0.0,1.0,188.0,0.3223410662078856,True,REGULAR,USD
99,GOOGL200619P01325000,1583762767,1325.0,163.4,137.3,143.8,0.0,0.0,2.0,73.0,0.3083031206512451,True,REGULAR,USD
100,GOOGL200619P01330000,1586356683,1330.0,157.8,140.0,150.0,0.0,0.0,1.0,144.0,0.3214484359741211,True,REGULAR,USD
101,GOOGL200619P01335000,1584554707,1335.0,318.5,143.5,153.5,0.0,0.0,2.0,86.0,0.3192054164123534,True,REGULAR,USD
102,GOOGL200619P01340000,1586354536,1340.0,166.0,147.0,157.0,0.0,0.0,2.0,197.0,0.3166419654846191,True,REGULAR,USD
103,GOOGL200619P01345000,1584539277,1345.0,304.7,157.7,163.2,0.0,0.0,1.0,0.0,0.3297491342163086,True,REGULAR,USD
104,GOOGL200619P01350000,1586288569,1350.0,174.5,155.0,164.5,0.0,0.0,5.0,332.0,0.31357497955322267,True,REGULAR,USD
105,GOOGL200619P01355000,1584387339,1355.0,325.0,158.5,168.5,0.0,0.0,2.0,38.0,0.3131629963684082,True,REGULAR,USD
106,GOOGL200619P01360000,1585576691,1360.0,269.0,162.5,172.5,0.0,0.0,14.0,163.0,0.31250687499999996,True,REGULAR,USD
107,GOOGL200619P01370000,1586441500,1370.0,178.45,171.5,180.5,7.5599976,4.423897,10.0,2.0,0.3104317004394531,True,REGULAR,USD
108,GOOGL200619P01375000,1584331511,1375.0,298.98,174.5,184.5,0.0,0.0,,11.0,0.3089821299743652,True,REGULAR,USD
109,GOOGL200619P01380000,1584106200,1380.0,351.13,178.5,187.1,0.0,0.0,10.0,196.0,0.2971109107971191,True,REGULAR,USD
110,GOOGL200619P01390000,1586271574,1390.0,209.88,187.0,197.0,0.0,0.0,1.0,2.0,0.3065102308654785,True,REGULAR,USD
111,GOOGL200619P01395000,1586271574,1395.0,214.12,191.5,201.5,0.0,0.0,1.0,3.0,0.307700404510498,True,REGULAR,USD
112,GOOGL200619P01400000,1586456042,1400.0,203.5,196.0,203.9,-32.039993,-13.602783,2.0,398.0,0.29172461212158196,True,REGULAR,USD
113,GOOGL200619P01410000,1584741244,1410.0,297.0,204.5,214.5,0.0,0.0,,1.0,0.30618979949951175,True,REGULAR,USD
114,GOOGL200619P01415000,1584741245,1415.0,321.75,209.0,219.0,0.0,0.0,3.0,3.0,0.30663229995727537,True,REGULAR,USD
115,GOOGL200619P01420000,1586456042,1420.0,221.4,213.5,223.5,-85.70001,-27.906223,2.0,137.0,0.3068611795043945,True,REGULAR,USD
116,GOOGL200619P01430000,1584741245,1430.0,330.4,222.5,232.5,0.0,0.0,,1.0,0.3067543690490722,True,REGULAR,USD
117,GOOGL200619P01435000,1586364170,1435.0,237.49,227.5,237.5,0.0,0.0,10.0,11.0,0.3111488563537597,True,REGULAR,USD
118,GOOGL200619P01440000,1586266221,1440.0,236.5,232.0,242.0,0.0,0.0,2.0,105.0,0.31070635589599604,True,REGULAR,USD
119,GOOGL200619P01450000,1586364170,1450.0,250.86,241.0,251.0,0.0,0.0,10.0,15.0,0.3090889404296875,True,REGULAR,USD
120,GOOGL200619P01460000,1585242267,1460.0,352.0,250.5,260.5,0.0,0.0,10.0,339.0,0.3119880813598632,True,REGULAR,USD
121,GOOGL200619P01470000,1585057611,1470.0,367.76,260.5,270.5,0.0,0.0,1.0,5.0,0.3200751586914062,True,REGULAR,USD
122,GOOGL200619P01475000,1585296770,1475.0,249.02,267.0,275.7,0.0,0.0,,2.0,0.3263159410095215,True,REGULAR,USD
123,GOOGL200619P01480000,1584023839,1480.0,339.01,270.0,280.0,0.0,0.0,3.0,256.0,0.3223029196166991,True,REGULAR,USD
124,GOOGL200619P01490000,1585242267,1490.0,351.48,279.5,289.5,0.0,0.0,6.0,7.0,0.3240576628112792,True,REGULAR,USD
125,GOOGL200619P01500000,1586272757,1500.0,308.0,289.5,299.5,0.0,0.0,1.0,164.0,0.3316717224121094,True,REGULAR,USD
126,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,1.0,0.3364018997192383,True,REGULAR,USD
127,GOOGL200619P01520000,1584732341,1520.0,434.0,309.0,318.8,0.0,0.0,2.0,110.0,0.3373479351806641,True,REGULAR,USD
128,GOOGL200619P01540000,1584019804,1540.0,432.2,329.0,339.0,0.0,0.0,1.0,42.0,0.3545139012145995,True,REGULAR,USD
129,GOOGL200619P01550000,1584741246,1550.0,450.0,338.5,348.5,0.0,0.0,,20.0,0.3544681253051757,True,REGULAR,USD
130,GOOGL200619P01560000,1584555394,1560.0,521.5,352.7,362.1,0.0,0.0,1.0,0.0,0.4075376629638672,True,REGULAR,USD
131,GOOGL200619P01580000,1582554601,1580.0,167.2,466.0,476.0,0.0,0.0,1.0,9.0,0.9833375689697266,True,REGULAR,USD
132,GOOGL200619P01600000,1582921883,1600.0,309.9,481.5,496.5,0.0,0.0,2.0,11.0,0.9933319758605959,True,REGULAR,USD
133,GOOGL200619P01620000,1585298574,1620.0,157.81,407.5,418.4,0.0,0.0,5.0,6.0,0.39987782745361333,True,REGULAR,USD
134,GOOGL200619P01640000,1585298574,1640.0,245.9,430.0,440.0,0.0,0.0,1.0,1.0,0.4368952795410156,True,REGULAR,USD
135,GOOGL200619P01680000,1585298574,1680.0,199.1,466.9,478.4,0.0,0.0,0.0,1.0,0.43756665954589846,True,REGULAR,USD
136,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
137,GOOGL200619P01740000,1586358442,1740.0,545.5,528.5,538.5,0.0,0.0,,0.0,0.4749808361816406,True,REGULAR,USD
138,GOOGL200619P01760000,1585302162,1760.0,411.8,549.5,558.5,0.0,0.0,10.0,2.0,0.4864553308105469,True,REGULAR,USD
139,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,0.0,0.46771772521972654,True,REGULAR,USD
140,GOOGL200619P01800000,1585302162,1800.0,400.4,590.5,600.5,0.0,0.0,0.0,1.0,0.5423629748535157,True,REGULAR,USD
141,GOOGL200619P01860000,1560139527,1860.0,778.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
142,GOOGL200619P01880000,1584032870,1880.0,717.4,675.0,682.9,0.0,0.0,,0.0,0.5601850622558593,True,REGULAR,USD
143,GOOGL200619P01900000,1585302162,1900.0,603.9,689.5,698.5,0.0,0.0,1.0,1.0,0.561924546813965,True,REGULAR,USD
144,GOOGL200619P01920000,1585302162,1920.0,586.2,708.5,717.5,0.0,0.0,,,0.5508772940063477,True,REGULAR,USD
