,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,MA200619P00220000,1586451526,220.0,7.15,6.7,8.8,0.5999999,9.160303,14.0,1702,0.5821574987792968,False,REGULAR,USD
24,MA200619P00225000,1586461800,225.0,8.75,7.35,9.15,1.75,25.0,20.0,533,0.5567060931396486,False,REGULAR,USD
25,MA200619P00230000,1586452740,230.0,9.3,7.4,10.35,1.4000001,17.72152,61.0,1722,0.5336960693359375,False,REGULAR,USD
26,MA200619P00235000,1586456209,235.0,11.05,9.85,11.6,1.1000004,11.055281,29.0,300,0.5419967675781252,False,REGULAR,USD
27,MA200619P00240000,1586461256,240.0,12.1,10.25,13.4,0.6000004,5.217395,29.0,1210,0.5264939929199219,False,REGULAR,USD
28,MA200619P00245000,1586459620,245.0,13.5,12.1,15.25,0.8000002,6.299214,41.0,402,0.5265550274658204,False,REGULAR,USD
29,MA200619P00250000,1586458512,250.0,16.0,15.0,15.9,2.5,18.518518,57.0,1616,0.5210008837890624,False,REGULAR,USD
30,MA200619P00255000,1586460600,255.0,17.05,15.8,17.9,1.5999994,10.355984,319.0,528,0.503758624572754,False,REGULAR,USD
31,MA200619P00260000,1586462285,260.0,18.7,17.4,20.6,1.6000004,9.356728,618.0,1246,0.5000660345458985,False,REGULAR,USD
32,MA200619P00265000,1586457306,265.0,20.65,19.0,21.95,1.1000004,5.6266007,88.0,1338,0.509892596435547,False,REGULAR,USD
33,MA200619P00270000,1586462287,270.0,22.85,21.85,23.85,1.8500004,8.8095255,405.0,2523,0.49384051086425784,True,REGULAR,USD
34,MA200619P00275000,1586459350,275.0,25.3,24.0,26.45,2.2999992,9.999996,118.0,842,0.48920188537597664,True,REGULAR,USD
35,MA200619P00280000,1586444639,280.0,26.4,26.35,30.2,-4.41,-14.313534,33.0,1781,0.5053150054931641,True,REGULAR,USD
36,MA200619P00285000,1586447929,285.0,28.6,29.65,31.4,0.10000038,0.35087854,1.0,1808,0.46429979064941407,True,REGULAR,USD
37,MA200619P00290000,1586444634,290.0,31.8,32.35,34.25,0.6499996,2.0866761,1.0,1797,0.45432064239501957,True,REGULAR,USD
38,MA200619P00295000,1586445430,295.0,35.5,35.35,37.25,1.4000015,4.1055765,2.0,1155,0.443792183227539,True,REGULAR,USD
39,MA200619P00300000,1586453949,300.0,37.69,37.7,40.45,-0.6000023,-1.5669948,2.0,2336,0.4337825177001954,True,REGULAR,USD
40,MA200619P00305000,1586360513,305.0,41.84,42.3,44.1,0.0,0.0,2.0,266,0.4304561349487305,True,REGULAR,USD
41,MA200619P00310000,1586445986,310.0,45.72,44.7,48.0,1.9500008,4.4551077,2.0,188,0.4298763067626954,True,REGULAR,USD
42,MA200619P00315000,1586188369,315.0,61.92,49.5,50.85,0.0,0.0,3.0,158,0.3965514447021484,True,REGULAR,USD
43,MA200619P00320000,1586455030,320.0,52.6,52.1,54.8,-33.980003,-39.246944,3.0,275,0.387701435546875,True,REGULAR,USD
44,MA200619P00325000,1586267104,325.0,55.11,57.5,58.95,0.0,0.0,2.0,202,0.38056039367675776,True,REGULAR,USD
45,MA200619P00330000,1585943514,330.0,94.95,61.3,63.25,0.0,0.0,2.0,125,0.37415176635742187,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,65.25,66.8,0.0,0.0,2.0,0,0.32300481689453114,True,REGULAR,USD
47,MA200619P00340000,1586266927,340.0,69.0,69.5,74.2,0.0,0.0,2.0,177,0.4489190850830078,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,79.4,83.4,-5.0999985,-6.060604,20.0,201,0.45337460693359377,True,REGULAR,USD
49,MA200619P00360000,1583426333,360.0,147.54,119.1,124.0,0.0,0.0,3.0,74,1.2191811502075196,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,1.0751389016723634,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,108.3,112.8,53.0,94.64286,10.0,13,0.5199022619628906,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,121.5,125.35,0.0,0.0,,0,0.5811199114990235,True,REGULAR,USD
53,MA200619P00400000,1583792372,400.0,127.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.5404686062622073,True,REGULAR,USD
