,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,MA200619C00315000,1586458780,315.0,5.25,4.7,6.55,1.1500001,28.048784,20.0,492.0,0.432622861328125,False,REGULAR,USD
35,MA200619C00320000,1586459465,320.0,4.3,3.55,5.0,1.1000001,34.375004,32.0,1644.0,0.4121762884521484,False,REGULAR,USD
36,MA200619C00325000,1586453068,325.0,3.74,2.26,4.1,1.51,67.713005,23.0,857.0,0.4058897302246094,False,REGULAR,USD
37,MA200619C00330000,1586457103,330.0,3.07,0.0,2.8,1.3799999,81.6568,23.0,756.0,0.37982797912597654,False,REGULAR,USD
38,MA200619C00335000,1586444541,335.0,1.53,1.55,2.54,0.25,19.53125,5.0,710.0,0.38825074645996094,False,REGULAR,USD
39,MA200619C00340000,1586454720,340.0,1.5,1.1,1.8,0.16999996,12.781951,9.0,580.0,0.3722596954345704,False,REGULAR,USD
40,MA200619C00350000,1586457103,350.0,1.22,0.53,1.15,0.62,103.33333,30.0,718.0,0.3673158972167969,False,REGULAR,USD
41,MA200619C00360000,1586360069,360.0,0.5,0.35,1.0,0.0,0.0,2.0,848.0,0.38635867553710934,False,REGULAR,USD
42,MA200619C00370000,1586456645,370.0,0.66,0.0,0.6,0.43,186.95653,31.0,552.0,0.37793590820312495,False,REGULAR,USD
43,MA200619C00380000,1586199521,380.0,0.22,0.02,0.57,0.0,0.0,2.0,407.0,0.39990834472656256,False,REGULAR,USD
44,MA200619C00390000,1585250966,390.0,0.14,0.0,0.46,0.0,0.0,7.0,286.0,0.4101621484375,False,REGULAR,USD
45,MA200619C00400000,1586352953,400.0,0.12,0.02,0.51,0.0,0.0,1.0,1191.0,0.43994700683593746,False,REGULAR,USD
46,MA200619C00410000,1585748532,410.0,0.01,0.0,1.42,0.0,0.0,2.0,39.0,0.5507857421875001,False,REGULAR,USD
47,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4.0,0.5390671093750001,False,REGULAR,USD
