,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA200619C00205000,1586462063,205.0,6.1,6.0,7.2,0.46000004,8.156029,27,127,0.7863180548095703,False,REGULAR,USD
32,BA200619C00210000,1586458334,210.0,5.3,4.55,6.2,0.7800002,17.256641,28,531,0.7606835455322267,False,REGULAR,USD
33,BA200619C00215000,1586457402,215.0,4.85,3.9,5.35,1.05,27.631578,20,88,0.7531762963867188,False,REGULAR,USD
34,BA200619C00220000,1586462313,220.0,3.9,3.7,4.6,0.60000014,18.181824,587,915,0.7567163000488282,False,REGULAR,USD
35,BA200619C00225000,1586461308,225.0,3.25,3.2,3.9,0.45000005,16.07143,83,381,0.7492700854492188,False,REGULAR,USD
36,BA200619C00230000,1586461368,230.0,2.8,2.13,3.35,0.41999984,17.647053,43,343,0.7224148852539063,False,REGULAR,USD
37,BA200619C00235000,1586460663,235.0,2.44,1.9,2.86,0.19000006,8.4444475,7,66,0.7210721252441408,False,REGULAR,USD
38,BA200619C00240000,1586455495,240.0,2.77,1.65,2.46,0.93999994,51.366116,62,491,0.7188748815917969,False,REGULAR,USD
39,BA200619C00245000,1586457669,245.0,1.97,1.27,2.05,0.42000008,27.09678,10,92,0.7063017651367188,False,REGULAR,USD
40,BA200619C00250000,1586461394,250.0,1.56,1.4,1.6,0.26,20.0,320,1167,0.7121610815429689,False,REGULAR,USD
41,BA200619C00255000,1586454961,255.0,1.72,1.2,1.66,0.52,43.333332,21,74,0.725588681640625,False,REGULAR,USD
42,BA200619C00260000,1586458120,260.0,1.16,0.83,1.45,0.14999998,14.851482,27,389,0.7124052197265626,False,REGULAR,USD
43,BA200619C00265000,1586449709,265.0,1.19,0.83,1.28,0.29000008,32.222233,5,272,0.72070591796875,False,REGULAR,USD
44,BA200619C00270000,1586459595,270.0,0.98,0.76,1.02,0.08000004,8.888893,252,2291,0.7163114306640624,False,REGULAR,USD
45,BA200619C00275000,1586449008,275.0,0.93,0.64,0.97,0.22000003,30.985922,2,442,0.7209500561523439,False,REGULAR,USD
46,BA200619C00280000,1586460936,280.0,0.72,0.55,0.75,0.04000002,5.882356,34,1165,0.711916943359375,False,REGULAR,USD
47,BA200619C00285000,1586453407,285.0,0.81,0.48,0.77,0.16000003,24.615389,3,573,0.7231472998046875,False,REGULAR,USD
48,BA200619C00290000,1586447822,290.0,0.64,0.33,0.69,0.13,25.490194,28,4257,0.7158231542968749,False,REGULAR,USD
49,BA200619C00295000,1586451520,295.0,0.64,0.39,0.63,0.13999999,27.999996,1,697,0.7309597216796875,False,REGULAR,USD
50,BA200619C00300000,1586461713,300.0,0.47,0.45,0.58,0.02000001,4.4444466,176,2816,0.7465845654296875,False,REGULAR,USD
51,BA200619C00305000,1586454350,305.0,0.55,0.37,0.54,0.16000003,41.02565,15,3627,0.747072841796875,False,REGULAR,USD
52,BA200619C00310000,1586455101,310.0,0.5,0.23,0.51,0.110000014,28.205132,5,1681,0.7392604199218749,False,REGULAR,USD
53,BA200619C00315000,1586455544,315.0,0.47,0.34,0.48,0.19,67.85714,23,449,0.7631859619140625,False,REGULAR,USD
54,BA200619C00320000,1586457427,320.0,0.41,0.23,0.46,0.109999985,36.66666,176,1014,0.7583031982421876,False,REGULAR,USD
55,BA200619C00325000,1586450675,325.0,0.36,0.25,0.43,0.060000002,20.0,42,3437,0.7695335546875001,False,REGULAR,USD
56,BA200619C00330000,1586455763,330.0,0.37,0.26,0.35,0.050000012,15.625005,45,4183,0.7709983837890625,False,REGULAR,USD
57,BA200619C00335000,1586457907,335.0,0.31,0.16,0.35,-0.03999999,-11.428569,26,274,0.7651390673828126,False,REGULAR,USD
58,BA200619C00340000,1586451532,340.0,0.3,0.25,0.33,0.030000001,11.111112,10,4513,0.790041162109375,False,REGULAR,USD
59,BA200619C00345000,1586450655,345.0,0.32,0.13,0.38,-0.030000001,-8.571429,2,561,0.7885763330078125,False,REGULAR,USD
60,BA200619C00350000,1586455101,350.0,0.31,0.25,0.37,0.08,34.782608,950,6789,0.8203142968749999,False,REGULAR,USD
61,BA200619C00360000,1586456461,360.0,0.23,0.22,0.26,0.010000005,4.545457,16,2996,0.8159198095703124,False,REGULAR,USD
62,BA200619C00370000,1586459587,370.0,0.22,0.2,0.24,0.010000005,4.7619076,7,2599,0.8281267187499999,False,REGULAR,USD
63,BA200619C00380000,1586458004,380.0,0.18,0.1,0.22,0.010000005,5.882356,74,4971,0.8183611914062499,False,REGULAR,USD
64,BA200619C00390000,1586450779,390.0,0.18,0.1,0.18,0.030000001,20.0,7,1058,0.8251970605468748,False,REGULAR,USD
65,BA200619C00400000,1586462385,400.0,0.13,0.12,0.14,0.0,0.0,135,7803,0.8369156933593749,False,REGULAR,USD
66,BA200619C00410000,1586444594,410.0,0.12,0.1,0.27,0.009999998,9.090907,36,1571,0.8886729882812499,False,REGULAR,USD
67,BA200619C00420000,1586352610,420.0,0.15,0.0,0.2,0.0,0.0,5,846,0.84961087890625,False,REGULAR,USD
68,BA200619C00430000,1586276559,430.0,0.12,0.12,0.28,-0.009999998,-7.6923065,3,580,0.9326178613281251,False,REGULAR,USD
69,BA200619C00440000,1586448082,440.0,0.13,0.1,0.12,0.03999999,44.44443,19,868,0.8906260937499999,False,REGULAR,USD
70,BA200619C00450000,1586375230,450.0,0.08,0.02,0.15,0.0,0.0,1,1039,0.8828136718749999,False,REGULAR,USD
71,BA200619C00460000,1586375217,460.0,0.08,0.01,0.24,0.0,0.0,3,755,0.9335944140625,False,REGULAR,USD
72,BA200619C00470000,1585596774,470.0,0.13,0.01,0.17,0.0,0.0,2,873,0.9179695703125,False,REGULAR,USD
73,BA200619C00480000,1586268405,480.0,0.06,0.01,0.21,0.0,0.0,3,358,0.9511723632812499,False,REGULAR,USD
74,BA200619C00490000,1586444835,490.0,0.05,0.01,0.11,-0.05,-50.0,21,474,0.9101571484375,False,REGULAR,USD
75,BA200619C00500000,1586446437,500.0,0.07,0.01,0.2,0.010000002,16.66667,10,2487,0.975586181640625,False,REGULAR,USD
76,BA200619C00520000,1586283003,520.0,0.07,0.0,0.18,0.0,0.0,5,311,0.9882813671875,False,REGULAR,USD
77,BA200619C00540000,1586457277,540.0,0.06,0.01,0.17,-0.09,-60.000004,1,395,1.013676806640625,False,REGULAR,USD
78,BA200619C00560000,1586454189,560.0,0.03,0.01,0.16,-0.020000001,-40.000004,128,834,1.0312548437500002,False,REGULAR,USD
79,BA200619C00580000,1586282563,580.0,0.04,0.02,0.1,0.0,0.0,63,1048,1.0234423828125,False,REGULAR,USD
80,BA200619C00600000,1586439442,600.0,0.04,0.01,0.08,0.01,33.333336,6,1272,1.01953615234375,False,REGULAR,USD
81,BA200619C00620000,1586282154,620.0,0.05,0.01,0.15,0.0,0.0,40,731,1.09375453125,False,REGULAR,USD
82,BA200619C00630000,1586202833,630.0,0.05,0.01,0.15,0.0,0.0,2,139,1.1054732226562503,False,REGULAR,USD
83,BA200619C00640000,1586270987,640.0,0.01,0.01,0.15,0.0,0.0,1,388,1.115238798828125,False,REGULAR,USD
84,BA200619C00650000,1586353309,650.0,0.01,0.01,0.08,0.0,0.0,1,1921,1.0703171484375003,False,REGULAR,USD
