,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AMZN200619C01220000,1577976110,1220.0,670.74,628.15,636.4,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200619C01240000,1582835598,1240.0,675.0,672.95,683.1,0.0,0.0,6.0,25,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01260000,1580137748,1260.0,590.0,755.75,765.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200619C01280000,1585298104,1280.0,599.0,764.0,773.5,0.0,0.0,1.0,104,0.5848735360717773,True,REGULAR,USD
35,AMZN200619C01300000,1585668909,1300.0,693.0,743.3,752.0,0.0,0.0,1.0,91,0.5478560839843751,True,REGULAR,USD
36,AMZN200619C01320000,1583760645,1320.0,491.5,696.5,706.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200619C01340000,1584126061,1340.0,436.75,704.15,713.0,0.0,0.0,1.0,25,0.5322922747802734,True,REGULAR,USD
38,AMZN200619C01360000,1584552464,1360.0,493.35,680.7,689.55,0.0,0.0,1.0,0,0.5315598602294922,True,REGULAR,USD
39,AMZN200619C01380000,1584986301,1380.0,545.0,665.15,674.0,0.0,0.0,5.0,43,0.5156908782958984,True,REGULAR,USD
40,AMZN200619C01400000,1585585978,1400.0,581.82,645.7,654.5,0.0,0.0,1.0,302,0.5070239727783203,True,REGULAR,USD
41,AMZN200619C01420000,1584638307,1420.0,553.3,622.4,631.25,0.0,0.0,1.0,0,0.5057575059509276,True,REGULAR,USD
42,AMZN200619C01440000,1582659907,1440.0,553.85,503.7,511.7,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200619C01460000,1585319031,1460.0,486.8,587.65,596.5,0.0,0.0,1.0,21,0.5275773561096193,True,REGULAR,USD
44,AMZN200619C01480000,1584554145,1480.0,389.8,569.8,576.5,0.0,0.0,3.0,39,0.5103808728027344,True,REGULAR,USD
45,AMZN200619C01500000,1586452636,1500.0,550.53,549.5,559.0,-4.4699707,-0.80540013,1.0,207,0.5143633769226073,True,REGULAR,USD
46,AMZN200619C01520000,1585079864,1520.0,451.0,530.2,539.5,0.0,0.0,2.0,34,0.5008900009155274,True,REGULAR,USD
47,AMZN200619C01540000,1586201791,1540.0,460.0,511.25,520.0,0.0,0.0,10.0,53,0.48734033172607427,True,REGULAR,USD
48,AMZN200619C01560000,1586201791,1560.0,445.08,492.4,501.5,0.0,0.0,11.0,27,0.480824893951416,True,REGULAR,USD
49,AMZN200619C01580000,1586372466,1580.0,475.0,473.7,482.5,0.0,0.0,1.0,69,0.47022014160156256,True,REGULAR,USD
50,AMZN200619C01600000,1586441996,1600.0,445.05,455.05,464.5,-2.9500122,-0.6584849,2.0,170,0.4656120333862305,True,REGULAR,USD
51,AMZN200619C01620000,1586186299,1620.0,370.25,436.6,445.5,0.0,0.0,2.0,35,0.45404598693847653,True,REGULAR,USD
52,AMZN200619C01640000,1586456384,1640.0,411.27,418.5,427.0,-7.0899963,-1.6947118,40.0,104,0.44504339141845706,True,REGULAR,USD
53,AMZN200619C01650000,1586455427,1650.0,403.48,409.5,418.0,46.680023,13.082966,60.0,143,0.4417475259399414,True,REGULAR,USD
54,AMZN200619C01655000,1584453370,1655.0,319.04,402.8,408.0,0.0,0.0,6.0,0,0.4083387413787841,True,REGULAR,USD
55,AMZN200619C01660000,1586455873,1660.0,394.48,400.5,409.0,96.43002,32.353638,40.0,114,0.4382380395507813,True,REGULAR,USD
56,AMZN200619C01665000,1585322215,1665.0,320.55,396.5,405.0,0.0,0.0,1.0,8,0.4390772645568848,True,REGULAR,USD
57,AMZN200619C01670000,1586456858,1670.0,388.31,391.5,399.5,-7.3399963,-1.8551741,22.0,53,0.43187518814086917,True,REGULAR,USD
58,AMZN200619C01675000,1586186299,1675.0,322.75,387.0,395.5,0.0,0.0,1.0,7,0.4326152320098877,True,REGULAR,USD
59,AMZN200619C01680000,1586456858,1680.0,378.59,383.0,391.0,46.089996,13.861653,80.0,123,0.4306468679046631,True,REGULAR,USD
60,AMZN200619C01685000,1586462310,1685.0,383.8,378.0,386.5,56.0,17.083588,2.0,11,0.42864035720825194,True,REGULAR,USD
61,AMZN200619C01690000,1586456858,1690.0,368.88,373.5,382.5,3.580017,0.9800212,20.0,81,0.4290904869842529,True,REGULAR,USD
62,AMZN200619C01695000,1586182577,1695.0,296.15,369.5,378.0,0.0,0.0,1.0,6,0.42696190719604504,True,REGULAR,USD
63,AMZN200619C01700000,1586455873,1700.0,359.42,365.0,373.5,22.420013,6.652823,12.0,508,0.4247951808166504,True,REGULAR,USD
64,AMZN200619C01705000,1586274433,1705.0,344.16,360.5,369.0,0.0,0.0,1.0,30,0.42258267852783205,True,REGULAR,USD
65,AMZN200619C01710000,1586267355,1710.0,355.1,356.0,364.5,0.0,0.0,1.0,112,0.4203320296478271,True,REGULAR,USD
66,AMZN200619C01715000,1586267664,1715.0,350.0,351.5,360.0,0.0,0.0,1.0,106,0.4180432341766357,True,REGULAR,USD
67,AMZN200619C01720000,1586456384,1720.0,340.69,347.5,356.0,-4.3399963,-1.2578605,11.0,145,0.4180356048583984,True,REGULAR,USD
68,AMZN200619C01725000,1586200808,1725.0,294.4,343.0,351.5,0.0,0.0,1.0,62,0.415647628250122,True,REGULAR,USD
69,AMZN200619C01730000,1586453756,1730.0,336.5,339.0,347.5,39.5,13.299664,2.0,75,0.41547978324890134,True,REGULAR,USD
70,AMZN200619C01735000,1586198191,1735.0,286.0,334.5,342.5,0.0,0.0,1.0,17,0.4107419766235352,True,REGULAR,USD
71,AMZN200619C01740000,1586272984,1740.0,312.03,330.5,338.5,0.0,0.0,5.0,120,0.4104520625305175,True,REGULAR,USD
72,AMZN200619C01745000,1586183711,1745.0,262.1,325.5,334.0,0.0,0.0,1.0,33,0.40788861160278317,True,REGULAR,USD
73,AMZN200619C01750000,1586460183,1750.0,316.3,320.9,329.5,3.2999878,1.0543092,2.0,296,0.40528701408386225,True,REGULAR,USD
74,AMZN200619C01755000,1586375050,1755.0,316.95,316.65,325.0,0.0,0.0,5.0,17,0.4026472699737549,True,REGULAR,USD
75,AMZN200619C01760000,1586188714,1760.0,254.42,312.25,321.0,0.0,0.0,1.0,160,0.4020979590606689,True,REGULAR,USD
76,AMZN200619C01765000,1586359870,1765.0,298.0,308.15,317.0,0.0,0.0,2.0,26,0.40146472564697266,True,REGULAR,USD
77,AMZN200619C01770000,1586198190,1770.0,258.0,303.95,312.5,0.0,0.0,1.0,107,0.39868002449035644,True,REGULAR,USD
78,AMZN200619C01775000,1586455508,1775.0,293.95,300.0,309.0,39.100006,15.3423605,1.0,33,0.3999388619995118,True,REGULAR,USD
79,AMZN200619C01780000,1586183711,1780.0,235.6,295.4,304.0,0.0,0.0,2.0,170,0.3950332103729248,True,REGULAR,USD
80,AMZN200619C01785000,1586186879,1785.0,236.2,291.4,300.0,0.0,0.0,2.0,36,0.3941253215026856,True,REGULAR,USD
81,AMZN200619C01790000,1586450493,1790.0,289.65,287.1,296.0,16.0,5.8468847,1.0,134,0.39314113945007323,True,REGULAR,USD
82,AMZN200619C01795000,1586441420,1795.0,285.05,283.0,292.0,15.549988,5.76994,1.0,48,0.3920882935333252,True,REGULAR,USD
83,AMZN200619C01800000,1586453521,1800.0,278.95,279.0,288.5,-3.8499756,-1.3613775,21.0,928,0.39288174263000486,True,REGULAR,USD
84,AMZN200619C01805000,1586368621,1805.0,266.42,274.8,284.0,0.0,0.0,1.0,250,0.3897613514709473,True,REGULAR,USD
85,AMZN200619C01810000,1586196728,1810.0,226.2,270.75,279.5,0.0,0.0,1.0,96,0.38660281372070304,True,REGULAR,USD
86,AMZN200619C01815000,1586441386,1815.0,266.75,266.85,276.0,5.850006,2.242241,1.0,28,0.38714449531555173,True,REGULAR,USD
87,AMZN200619C01820000,1586355007,1820.0,248.95,262.7,272.0,0.0,0.0,1.0,490,0.38574070075988764,True,REGULAR,USD
88,AMZN200619C01825000,1586286792,1825.0,248.2,259.0,267.5,0.0,0.0,2.0,87,0.38243720596313474,True,REGULAR,USD
89,AMZN200619C01830000,1586276102,1830.0,247.95,254.85,264.0,0.0,0.0,2.0,89,0.3827271200561523,True,REGULAR,USD
90,AMZN200619C01835000,1586286725,1835.0,241.05,250.75,260.0,0.0,0.0,1.0,72,0.38112496322631834,True,REGULAR,USD
91,AMZN200619C01840000,1586446079,1840.0,240.21,246.95,256.0,-3.7899933,-1.553276,20.0,191,0.37945414253234866,True,REGULAR,USD
92,AMZN200619C01845000,1586267046,1845.0,239.0,244.0,252.5,0.0,0.0,11.0,51,0.37947703048706055,True,REGULAR,USD
93,AMZN200619C01850000,1586449219,1850.0,245.4,239.5,249.0,2.519989,1.0375448,8.0,332,0.3794007373046875,True,REGULAR,USD
94,AMZN200619C01855000,1586440334,1855.0,244.95,236.65,244.85,3.949997,1.6390029,1.0,94,0.37700513137817376,True,REGULAR,USD
95,AMZN200619C01860000,1586460093,1860.0,229.91,232.5,241.0,-7.0899963,-2.9915597,4.0,281,0.37557081954956056,True,REGULAR,USD
96,AMZN200619C01865000,1586276199,1865.0,222.55,228.5,237.0,0.0,0.0,1.0,60,0.3735643088531494,True,REGULAR,USD
97,AMZN200619C01870000,1586446806,1870.0,222.75,225.0,233.5,4.149994,1.8984418,1.0,230,0.37317521362304684,True,REGULAR,USD
98,AMZN200619C01875000,1586457670,1875.0,217.0,222.0,230.0,-6.0,-2.690583,8.0,68,0.372690751914978,True,REGULAR,USD
99,AMZN200619C01880000,1586446015,1880.0,209.0,217.5,225.85,-13.800003,-6.1938972,5.0,413,0.3699899732589721,True,REGULAR,USD
100,AMZN200619C01885000,1586188488,1885.0,165.33,214.0,222.5,0.0,0.0,5.0,35,0.36984120155334477,True,REGULAR,USD
101,AMZN200619C01890000,1586455850,1890.0,206.7,210.0,218.4,-9.300003,-4.305557,2.0,165,0.36718619880676273,True,REGULAR,USD
102,AMZN200619C01895000,1586375369,1895.0,209.0,206.5,214.75,0.0,0.0,10.0,74,0.36591210266113283,True,REGULAR,USD
103,AMZN200619C01900000,1586462187,1900.0,207.0,203.5,211.0,-1.1000061,-0.528595,22.0,2066,0.36424891128540043,True,REGULAR,USD
104,AMZN200619C01905000,1586462181,1905.0,203.47,199.0,207.45,5.2700043,2.6589327,3.0,134,0.3631502894592285,True,REGULAR,USD
105,AMZN200619C01910000,1586462265,1910.0,199.85,196.0,204.65,14.100006,7.5908513,4.0,168,0.3643175751495362,True,REGULAR,USD
106,AMZN200619C01915000,1586275943,1915.0,186.35,192.25,201.5,0.0,0.0,1.0,45,0.364287057876587,True,REGULAR,USD
107,AMZN200619C01920000,1586462265,1920.0,192.85,189.0,197.8,2.480011,1.3027321,8.0,322,0.36246365081787113,True,REGULAR,USD
108,AMZN200619C01925000,1586462158,1925.0,188.0,185.0,194.0,-3.9700012,-2.068032,4.0,134,0.36027403648376455,True,REGULAR,USD
109,AMZN200619C01930000,1586458610,1930.0,171.95,182.0,190.5,-13.309998,-7.1844964,2.0,995,0.35893127647399903,True,REGULAR,USD
110,AMZN200619C01935000,1586286811,1935.0,170.8,178.05,186.65,0.0,0.0,1.0,44,0.35645174804687496,True,REGULAR,USD
111,AMZN200619C01940000,1586461119,1940.0,175.0,175.0,182.85,7.899994,4.727704,1.0,277,0.3540599567794799,True,REGULAR,USD
112,AMZN200619C01945000,1586267908,1945.0,172.8,172.25,180.0,0.0,0.0,3.0,133,0.35443760803222646,True,REGULAR,USD
113,AMZN200619C01950000,1586459412,1950.0,167.5,169.45,176.45,-5.5,-3.1791906,8.0,344,0.35264471824645993,True,REGULAR,USD
114,AMZN200619C01955000,1586360088,1955.0,158.38,165.7,173.45,0.0,0.0,1.0,41,0.3524005800628661,True,REGULAR,USD
115,AMZN200619C01960000,1586450371,1960.0,163.0,162.4,170.4,-6.100006,-3.6073365,6.0,228,0.3519161183547973,True,REGULAR,USD
116,AMZN200619C01965000,1586357386,1965.0,150.55,158.9,166.5,0.0,0.0,2.0,54,0.34886820571899413,True,REGULAR,USD
117,AMZN200619C01970000,1586360951,1970.0,153.42,155.75,163.65,0.0,0.0,2.0,94,0.3487995418548584,True,REGULAR,USD
118,AMZN200619C01975000,1586462135,1975.0,155.0,153.4,160.0,5.0,3.3333335,3.0,48,0.34633527206420894,True,REGULAR,USD
119,AMZN200619C01980000,1586457108,1980.0,147.99,149.65,157.2,-4.0099945,-2.6381543,4.0,331,0.3462399055862426,True,REGULAR,USD
120,AMZN200619C01985000,1586357429,1985.0,139.95,146.7,153.85,0.0,0.0,3.0,80,0.3444813477325439,True,REGULAR,USD
121,AMZN200619C01990000,1586357748,1990.0,136.29,143.65,152.0,0.0,0.0,7.0,146,0.3469151002502441,True,REGULAR,USD
122,AMZN200619C01995000,1586439968,1995.0,149.25,140.2,148.85,15.899994,11.923505,1.0,90,0.3455494522857666,True,REGULAR,USD
123,AMZN200619C02000000,1586462342,2000.0,141.74,138.15,144.0,-1.7599945,-1.226477,68.0,2107,0.33929341133117674,True,REGULAR,USD
124,AMZN200619C02005000,1586357395,2005.0,127.6,134.15,142.5,0.0,0.0,1.0,67,0.3424328757858276,True,REGULAR,USD
125,AMZN200619C02010000,1586443521,2010.0,132.59,132.3,140.0,-3.4100037,-2.5073557,6.0,126,0.34265031135559076,True,REGULAR,USD
126,AMZN200619C02015000,1586457699,2015.0,126.75,128.2,136.75,-3.399994,-2.6123657,45.0,133,0.34067050327301024,True,REGULAR,USD
127,AMZN200619C02020000,1586452879,2020.0,127.7,126.55,132.0,-0.30000305,-0.23437738,31.0,235,0.33442209163665765,True,REGULAR,USD
128,AMZN200619C02025000,1586461496,2025.0,124.0,123.75,131.2,2.050003,1.6810193,6.0,65,0.33912175167083736,True,REGULAR,USD
129,AMZN200619C02030000,1586458626,2030.0,113.86,121.0,128.3,-12.330002,-9.770981,711.0,804,0.3378667288208008,True,REGULAR,USD
130,AMZN200619C02035000,1586457664,2035.0,115.22,117.3,125.2,-5.779999,-4.7768583,5.0,30,0.3359708432388306,True,REGULAR,USD
131,AMZN200619C02040000,1586461951,2040.0,114.89,114.6,121.8,-5.0599976,-4.2184224,17.0,132,0.3331594394683839,True,REGULAR,USD
132,AMZN200619C02045000,1586453330,2045.0,112.6,111.95,119.05,-4.239998,-3.6288924,13.0,67,0.3320646323013306,False,REGULAR,USD
133,AMZN200619C02050000,1586462187,2050.0,112.25,109.25,117.2,-3.0299988,-2.6283822,889.0,1236,0.33337306037902836,False,REGULAR,USD
134,AMZN200619C02055000,1586458543,2055.0,100.99,107.55,114.7,-10.029999,-9.034407,2.0,597,0.3327856028747559,False,REGULAR,USD
135,AMZN200619C02060000,1586444440,2060.0,105.35,104.95,111.85,-0.08000183,-0.075881466,13.0,216,0.3311452994537354,False,REGULAR,USD
136,AMZN200619C02065000,1586462242,2065.0,104.85,100.6,109.25,0.69999695,0.6721046,8.0,24,0.3301077121734619,False,REGULAR,USD
137,AMZN200619C02070000,1586460930,2070.0,100.53,98.1,106.7,3.4799957,3.5857759,7.0,132,0.3291159008026122,False,REGULAR,USD
138,AMZN200619C02075000,1586453994,2075.0,95.76,96.5,103.4,-4.739998,-4.716416,8.0,66,0.3259649923706054,False,REGULAR,USD
139,AMZN200619C02080000,1586456326,2080.0,91.67,93.45,100.8,-7.6500015,-7.7023773,9.0,219,0.324652749633789,False,REGULAR,USD
140,AMZN200619C02085000,1586462283,2085.0,94.7,91.65,98.2,0.90999603,0.9702484,2.0,39,0.3232489550781249,False,REGULAR,USD
141,AMZN200619C02090000,1586461755,2090.0,90.15,89.3,96.8,-0.69999695,-0.77049744,16.0,48,0.3250761767959594,False,REGULAR,USD
142,AMZN200619C02095000,1586462265,2095.0,90.0,89.45,93.6,1.5,1.6949153,1.0,62,0.321822272567749,False,REGULAR,USD
143,AMZN200619C02100000,1586462346,2100.0,88.2,84.15,91.0,-2.840004,-3.1195123,69.0,1398,0.3201361932373046,False,REGULAR,USD
144,AMZN200619C02105000,1586443806,2105.0,86.5,82.45,89.55,-1.5,-1.7045455,2.0,67,0.3215628757476806,False,REGULAR,USD
145,AMZN200619C02110000,1586461962,2110.0,80.0,80.25,87.5,-6.199997,-7.192572,10.0,91,0.32122718574523923,False,REGULAR,USD
146,AMZN200619C02115000,1586459576,2115.0,77.12,78.1,84.25,2.1200027,2.8266704,3.0,67,0.3174315999221802,False,REGULAR,USD
147,AMZN200619C02120000,1586460342,2120.0,73.35,76.45,81.8,-1.3199997,-1.7677778,4.0,327,0.3157798525238036,False,REGULAR,USD
148,AMZN200619C02125000,1586458124,2125.0,71.0,73.9,79.9,-6.0,-7.7922077,3.0,53,0.3155776755905151,False,REGULAR,USD
149,AMZN200619C02130000,1586441773,2130.0,74.1,71.85,77.85,3.75,5.3304906,3.0,34,0.3148605196762084,False,REGULAR,USD
150,AMZN200619C02135000,1586441420,2135.0,72.8,69.85,76.35,25.650002,54.40085,5.0,34,0.31561582218170164,False,REGULAR,USD
151,AMZN200619C02140000,1586462354,2140.0,71.0,67.85,73.85,0.0,0.0,2.0,513,0.3134300225067138,False,REGULAR,USD
152,AMZN200619C02145000,1586457106,2145.0,65.2,65.9,71.8,-2.4100037,-3.5645669,3.0,21,0.31242295249938956,False,REGULAR,USD
153,AMZN200619C02150000,1586462071,2150.0,65.0,64.0,68.0,-3.5,-5.109489,16.0,375,0.3062584633636475,False,REGULAR,USD
154,AMZN200619C02155000,1586450331,2155.0,64.3,61.75,67.95,-2.699997,-4.029846,23.0,24,0.3108474982833862,False,REGULAR,USD
155,AMZN200619C02160000,1586444058,2160.0,62.3,59.95,66.35,-1.2999992,-2.044024,2.0,106,0.3108627569198608,False,REGULAR,USD
156,AMZN200619C02165000,1586442180,2165.0,57.0,58.15,64.25,-0.15999985,-0.27991575,1.0,41,0.30931781997680663,False,REGULAR,USD
157,AMZN200619C02170000,1586439967,2170.0,66.0,56.25,62.45,10.509998,18.940346,1.0,183,0.30855488815307613,False,REGULAR,USD
158,AMZN200619C02175000,1586372652,2175.0,58.7,54.55,60.7,0.0,0.0,10.0,71,0.3078453615570068,False,REGULAR,USD
159,AMZN200619C02180000,1586462340,2180.0,56.0,52.9,59.05,1.1800003,2.1524997,5.0,160,0.30734182655334474,False,REGULAR,USD
160,AMZN200619C02185000,1586280044,2185.0,50.0,51.25,57.4,0.0,0.0,3.0,76,0.3067391104125976,False,REGULAR,USD
161,AMZN200619C02190000,1586364236,2190.0,50.5,49.7,55.75,0.0,0.0,46.0,81,0.3060372131347656,False,REGULAR,USD
162,AMZN200619C02195000,1586441288,2195.0,52.0,48.15,54.25,2.0999985,4.2084136,2.0,18,0.30570152313232424,False,REGULAR,USD
163,AMZN200619C02200000,1586462223,2200.0,49.0,46.6,52.55,-2.0,-3.9215689,250.0,2495,0.3046563065338135,False,REGULAR,USD
164,AMZN200619C02205000,1586364236,2205.0,45.95,45.15,50.65,0.0,0.0,32.0,41,0.30287867538452146,False,REGULAR,USD
165,AMZN200619C02210000,1586195905,2210.0,32.5,43.75,49.2,0.0,0.0,1.0,46,0.30240565765380856,False,REGULAR,USD
166,AMZN200619C02215000,1586280740,2215.0,40.58,42.45,47.9,0.0,0.0,1.0,14,0.30231029117584235,False,REGULAR,USD
167,AMZN200619C02220000,1586452554,2220.0,43.52,40.85,44.5,-1.9799995,-4.3516474,6.0,312,0.2953409089660644,False,REGULAR,USD
168,AMZN200619C02225000,1586364236,2225.0,40.35,39.6,44.9,0.0,0.0,5.0,48,0.30055936264038086,False,REGULAR,USD
169,AMZN200619C02230000,1586455014,2230.0,38.7,38.4,43.5,-2.7999992,-6.746986,11.0,87,0.2998574653625488,False,REGULAR,USD
170,AMZN200619C02235000,1586375683,2235.0,41.0,37.15,42.1,0.0,0.0,1.0,108,0.29904875762939453,False,REGULAR,USD
171,AMZN200619C02240000,1586452181,2240.0,38.5,35.9,40.0,0.0,0.0,12.0,130,0.2957834094238281,False,REGULAR,USD
172,AMZN200619C02245000,1586375683,2245.0,38.5,34.55,39.65,0.0,0.0,23.0,194,0.2983239723968505,False,REGULAR,USD
173,AMZN200619C02250000,1586462200,2250.0,35.0,33.45,38.25,-1.7900009,-4.8654547,367.0,702,0.29721390659332275,False,REGULAR,USD
174,AMZN200619C02300000,1586458615,2300.0,21.8,23.4,25.5,-5.200001,-19.259262,341.0,1929,0.2841486991119384,False,REGULAR,USD
175,AMZN200619C02400000,1586462340,2400.0,12.21,11.25,13.15,-0.9899998,-7.499998,20.0,989,0.28304244796752925,False,REGULAR,USD
176,AMZN200619C02500000,1586462399,2500.0,6.5,5.45,7.5,-0.5,-7.1428576,47.0,1047,0.291877198486328,False,REGULAR,USD
177,AMZN200619C02600000,1586460319,2600.0,3.6,2.62,4.55,-0.20000005,-5.2631593,14.0,800,0.3035347967529296,False,REGULAR,USD
178,AMZN200619C02700000,1586442264,2700.0,2.5,1.6,3.2,0.03999996,1.6260147,1.0,498,0.3212348150634765,False,REGULAR,USD
179,AMZN200619C02800000,1586462092,2800.0,1.7,1.6,2.39,-0.109999895,-6.0773425,56.0,2045,0.33960621337890623,False,REGULAR,USD
180,AMZN200619C02900000,1586458597,2900.0,1.47,0.23,2.17,-0.049999952,-3.2894704,14.0,320,0.3656069299316406,False,REGULAR,USD
181,AMZN200619C03000000,1586462086,3000.0,1.25,1.13,1.25,0.0,0.0,108.0,4075,0.36725486267089846,False,REGULAR,USD
182,AMZN200619C03020000,1586445260,3020.0,1.25,1.0,1.87,-0.07000005,-5.3030343,12.0,41,0.39258419921875,False,REGULAR,USD
183,AMZN200619C03040000,1584989584,3040.0,2.34,0.01,1.85,0.0,0.0,15.0,9,0.3975890319824219,False,REGULAR,USD
184,AMZN200619C03060000,1586441177,3060.0,1.3,0.0,2.88,0.25,23.809525,1.0,41,0.4285945812988281,False,REGULAR,USD
185,AMZN200619C03080000,1586450207,3080.0,1.0,0.01,2.86,-0.01999998,-1.9607825,3.0,43,0.43387406951904295,False,REGULAR,USD
186,AMZN200619C03100000,1586274675,3100.0,1.37,0.0,2.84,0.0,0.0,3.0,85,0.4390925231933594,False,REGULAR,USD
187,AMZN200619C03120000,1586456609,3120.0,0.9,0.0,2.81,-0.70000005,-43.750004,1.0,15,0.4440058041381836,False,REGULAR,USD
188,AMZN200619C03140000,1586455893,3140.0,1.0,0.65,2.79,0.050000012,5.2631593,5.0,53,0.44910218872070307,False,REGULAR,USD
189,AMZN200619C03160000,1586461716,3160.0,0.92,0.28,1.45,0.02000004,2.2222269,42.0,844,0.4167538793945312,False,REGULAR,USD
