,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FB200619C00150000,1586459096,150.0,27.5,27.8,29.9,-1.0,-3.508772,89,2309,0.48071808349609374,True,REGULAR,USD
17,FB200619C00155000,1586449539,155.0,25.26,24.8,25.75,0.65999985,2.6829262,7,2268,0.4554497814941406,True,REGULAR,USD
18,FB200619C00160000,1586459715,160.0,20.0,21.3,22.65,-1.0300007,-4.897768,111,3392,0.4637504797363281,True,REGULAR,USD
19,FB200619C00165000,1586462207,165.0,18.5,17.75,18.6,0.5,2.777778,165,2919,0.42767906311035164,True,REGULAR,USD
20,FB200619C00170000,1586462211,170.0,15.25,14.75,15.3,-0.39999962,-2.555908,500,5168,0.41040628662109374,True,REGULAR,USD
21,FB200619C00175000,1586462132,175.0,12.05,11.6,12.4,0.5500002,4.7826104,257,4631,0.3971007556152344,True,REGULAR,USD
22,FB200619C00180000,1586462251,180.0,9.4,9.0,9.6,0.19999981,2.173911,801,9160,0.3770203900146484,False,REGULAR,USD
23,FB200619C00185000,1586462159,185.0,7.0,6.65,7.15,0.52,8.024691,162,5542,0.3573062316894531,False,REGULAR,USD
24,FB200619C00190000,1586462211,190.0,5.1,4.75,5.15,0.38999987,8.2802515,922,8902,0.34064380065917965,False,REGULAR,USD
25,FB200619C00195000,1586462094,195.0,3.45,3.2,3.65,0.20000005,6.1538477,430,4714,0.3293524096679687,False,REGULAR,USD
26,FB200619C00200000,1586462193,200.0,2.36,2.15,2.5,0.17999983,8.256873,585,13352,0.319220675048828,False,REGULAR,USD
27,FB200619C00205000,1586462207,205.0,1.6,1.32,1.72,0.04000008,2.564108,154,7158,0.31415480773925775,False,REGULAR,USD
28,FB200619C00210000,1586462070,210.0,1.0,0.83,1.19,0.050000012,5.2631593,308,9602,0.31214066772460936,False,REGULAR,USD
29,FB200619C00215000,1586459806,215.0,0.56,0.55,0.7,-0.050000012,-8.196723,95,9525,0.3004220349121094,False,REGULAR,USD
30,FB200619C00220000,1586461408,220.0,0.44,0.38,0.5,-0.00999999,-2.2222202,1029,11640,0.3039620385742187,False,REGULAR,USD
31,FB200619C00225000,1586461780,225.0,0.3,0.29,0.32,0.02000001,7.1428614,116,4527,0.301764794921875,False,REGULAR,USD
32,FB200619C00230000,1586461706,230.0,0.23,0.1,0.25,0.030000001,15.000001,79,12498,0.3100654931640625,False,REGULAR,USD
33,FB200619C00235000,1586461303,235.0,0.17,0.11,0.17,0.019999996,13.333329,29,4681,0.31153032226562494,False,REGULAR,USD
34,FB200619C00240000,1586449059,240.0,0.13,0.12,0.14,0.029999994,29.999992,29,7348,0.32129584960937496,False,REGULAR,USD
35,FB200619C00245000,1586451353,245.0,0.1,0.06,0.12,0.0,0.0,98,12145,0.3320379296875,False,REGULAR,USD
36,FB200619C00250000,1586452445,250.0,0.1,0.09,0.1,0.020000003,25.000006,55,10026,0.340826904296875,False,REGULAR,USD
37,FB200619C00255000,1586439861,255.0,0.12,0.0,0.08,0.009999998,9.090907,5,2071,0.34766277343749996,False,REGULAR,USD
38,FB200619C00260000,1586453981,260.0,0.06,0.06,0.07,-0.010000002,-14.285716,4,4885,0.35742830078125,False,REGULAR,USD
39,FB200619C00265000,1585753819,265.0,0.05,0.02,0.14,0.0,0.0,1,570,0.40430283203125,False,REGULAR,USD
40,FB200619C00270000,1586364521,270.0,0.05,0.0,0.11,0.0,0.0,3,3118,0.407232490234375,False,REGULAR,USD
41,FB200619C00275000,1586453851,275.0,0.05,0.01,0.1,-0.02,-28.571426,1,1174,0.41699801757812494,False,REGULAR,USD
42,FB200619C00280000,1586453976,280.0,0.04,0.02,0.1,-0.010000002,-20.000004,3,2651,0.43164630859375,False,REGULAR,USD
43,FB200619C00285000,1586370885,285.0,0.06,0.0,0.1,0.0,0.0,2,619,0.445318046875,False,REGULAR,USD
44,FB200619C00290000,1586287153,290.0,0.04,0.01,0.09,0.0,0.0,1,1118,0.45313046875,False,REGULAR,USD
45,FB200619C00300000,1586375919,300.0,0.03,0.02,0.04,0.0,0.0,2,3005,0.43945873046875,False,REGULAR,USD
46,FB200619C00310000,1586462371,310.0,0.01,0.0,0.09,-0.01,-50.0,1,762,0.5048877636718749,False,REGULAR,USD
47,FB200619C00320000,1586372019,320.0,0.01,0.01,0.08,0.0,0.0,2,815,0.5214891601562499,False,REGULAR,USD
48,FB200619C00330000,1585066473,330.0,0.01,0.0,0.09,0.0,0.0,10,1119,0.5136767382812499,False,REGULAR,USD
49,FB200619C00340000,1586457593,340.0,0.08,0.01,0.08,0.04,100.0,1,1455,0.5351608984375,False,REGULAR,USD
50,FB200619C00350000,1586375577,350.0,0.03,0.01,0.03,0.0,0.0,100,7320,0.51562984375,False,REGULAR,USD
