,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,COST200619C00305000,1586461876,305.0,13.35,13.3,14.5,-4.2299995,-24.061432,111.0,117,0.31510084320068354,False,REGULAR,USD
30,COST200619C00310000,1586462178,310.0,11.0,11.1,12.15,-4.0,-26.666668,54.0,2544,0.30869221588134765,False,REGULAR,USD
31,COST200619C00315000,1586460216,315.0,9.3,8.9,11.4,-3.4499998,-27.058823,31.0,282,0.3289556851196288,False,REGULAR,USD
32,COST200619C00320000,1586462300,320.0,7.75,7.0,8.55,-2.79,-26.470587,35.0,1410,0.30383996948242187,False,REGULAR,USD
33,COST200619C00325000,1586461476,325.0,6.09,5.5,7.1,-2.1099997,-25.731703,23.0,78,0.30203945037841795,False,REGULAR,USD
34,COST200619C00330000,1586458600,330.0,4.3,3.55,6.55,-2.7399998,-38.92045,52.0,991,0.31641308593749995,False,REGULAR,USD
35,COST200619C00335000,1586451624,335.0,3.95,2.1,4.25,-1.4999998,-27.522934,1.0,44,0.2852244329833984,False,REGULAR,USD
36,COST200619C00340000,1586460238,340.0,2.81,2.0,3.0,-1.4900002,-34.651165,48.0,1498,0.2720409710693359,False,REGULAR,USD
37,COST200619C00345000,1586458545,345.0,2.0,1.66,2.5,-0.79999995,-28.571426,7.0,1012,0.2760692510986328,False,REGULAR,USD
38,COST200619C00350000,1586462050,350.0,1.6,1.6,1.9,-0.9999999,-38.461536,132.0,1736,0.2730175238037109,False,REGULAR,USD
39,COST200619C00355000,1586452563,355.0,1.33,0.88,4.7,-0.26999998,-16.874998,3.0,16,0.3827576373291015,False,REGULAR,USD
40,COST200619C00360000,1586447681,360.0,1.06,0.9,1.61,-0.110000014,-9.401711,24.0,385,0.2951120294189453,False,REGULAR,USD
41,COST200619C00365000,1586441208,365.0,0.8,0.41,1.48,-0.55,-40.74074,1.0,11,0.3051827294921875,False,REGULAR,USD
42,COST200619C00370000,1586460602,370.0,0.61,0.2,0.88,-0.26,-29.885057,4.0,285,0.2866282275390625,False,REGULAR,USD
43,COST200619C00375000,1586461752,375.0,0.45,0.33,0.45,-0.16000003,-26.229513,10.0,106,0.26587648193359376,False,REGULAR,USD
44,COST200619C00380000,1586457395,380.0,0.37,0.35,0.94,-0.18,-32.727276,7.0,194,0.31873239868164055,False,REGULAR,USD
45,COST200619C00385000,1585320116,385.0,0.65,0.05,0.86,0.0,0.0,9.0,10,0.3266668896484375,False,REGULAR,USD
46,COST200619C00390000,1586441317,390.0,0.74,0.08,0.46,0.44,146.66666,1.0,411,0.30445031494140623,False,REGULAR,USD
47,COST200619C00395000,1586179801,395.0,0.4,0.05,0.63,0.0,0.0,1.0,3,0.3336248278808594,False,REGULAR,USD
48,COST200619C00400000,1586458130,400.0,0.18,0.16,0.28,-0.019999996,-9.999998,19.0,707,0.30445031494140623,False,REGULAR,USD
49,COST200619C00410000,1585926981,410.0,0.35,0.0,0.78,0.0,0.0,1.0,31,0.3834290173339844,False,REGULAR,USD
50,COST200619C00420000,1586457924,420.0,0.09,0.0,0.3,-0.099999994,-52.631577,50.0,126,0.35034829345703117,False,REGULAR,USD
51,COST200619C00430000,1585927544,430.0,0.11,0.0,0.51,0.0,0.0,1.0,25,0.4008848974609375,False,REGULAR,USD
52,COST200619C00440000,1585853040,440.0,0.13,0.0,0.24,0.0,0.0,3.0,13,0.3789124609375,False,REGULAR,USD
53,COST200619C00450000,1586371476,450.0,0.13,0.0,0.16,0.0,0.0,5.0,18,0.37793590820312495,False,REGULAR,USD
54,COST200619C00460000,1586439005,460.0,0.07,0.0,0.33,0.060000002,600.00006,2.0,264,0.4335994140625,False,REGULAR,USD
