,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,AAPL200619C00300000,1586462384,300.0,4.2,4.0,4.3,0.3499999,9.090907,747,13091,0.30359583129882806,False,REGULAR,USD
46,AAPL200619C00305000,1586462294,305.0,3.1,2.78,3.4,-0.10000014,-3.1250045,83,1828,0.30158169128417966,False,REGULAR,USD
47,AAPL200619C00310000,1586462345,310.0,2.27,2.1,2.33,0.099999905,4.60829,282,8835,0.2876047802734374,False,REGULAR,USD
48,AAPL200619C00315000,1586462161,315.0,1.67,1.34,2.0,0.029999971,1.8292665,89,4900,0.2954172021484375,False,REGULAR,USD
49,AAPL200619C00320000,1586462161,320.0,1.21,1.11,1.4,0.060000062,5.2173967,506,15094,0.2873606420898437,False,REGULAR,USD
50,AAPL200619C00325000,1586462161,325.0,0.86,0.8,1.02,-0.01999998,-2.272725,206,16454,0.284064776611328,False,REGULAR,USD
51,AAPL200619C00330000,1586458808,330.0,0.62,0.5,0.75,-0.029999971,-4.6153803,68,8379,0.282233740234375,False,REGULAR,USD
52,AAPL200619C00335000,1586458105,335.0,0.44,0.35,0.51,-0.030000001,-6.382979,27,1318,0.27735097656249996,False,REGULAR,USD
53,AAPL200619C00340000,1586460725,340.0,0.36,0.3,0.37,-0.03999999,-9.999998,326,6649,0.27637442382812494,False,REGULAR,USD
54,AAPL200619C00345000,1586461730,345.0,0.26,0.15,0.29,-0.030000001,-10.344829,11,967,0.27930408203124996,False,REGULAR,USD
55,AAPL200619C00350000,1586462087,350.0,0.21,0.2,0.23,-0.030000001,-12.500002,132,12064,0.28247787841796873,False,REGULAR,USD
56,AAPL200619C00355000,1586365589,355.0,0.18,0.14,0.27,0.0,0.0,13,70,0.3020089331054688,False,REGULAR,USD
57,AAPL200619C00360000,1586461615,360.0,0.13,0.13,0.24,-0.050000012,-27.777782,81,5742,0.3090889404296875,False,REGULAR,USD
58,AAPL200619C00365000,1586281573,365.0,0.14,0.01,0.22,0.0,0.0,1,35,0.317389638671875,False,REGULAR,USD
59,AAPL200619C00370000,1586361307,370.0,0.12,0.05,0.12,0.0,0.0,2,3311,0.3042061767578125,False,REGULAR,USD
60,AAPL200619C00375000,1586364002,375.0,0.08,0.06,0.1,0.0,0.0,1,21,0.30811238769531246,False,REGULAR,USD
61,AAPL200619C00380000,1586450993,380.0,0.08,0.05,0.12,0.0,0.0,2,1776,0.32569033691406246,False,REGULAR,USD
62,AAPL200619C00390000,1586445848,390.0,0.08,0.01,0.09,-0.020000003,-20.000004,2,1428,0.334967587890625,False,REGULAR,USD
63,AAPL200619C00400000,1586451630,400.0,0.07,0.06,0.08,0.0,0.0,60,7185,0.34961587890624996,False,REGULAR,USD
64,AAPL200619C00410000,1586461686,410.0,0.05,0.01,0.08,0.0,0.0,48,514,0.36817038085937503,False,REGULAR,USD
65,AAPL200619C00420000,1586457845,420.0,0.04,0.01,0.08,-0.030000001,-42.857143,3,2971,0.38672488281249995,False,REGULAR,USD
66,AAPL200619C00430000,1586354097,430.0,0.05,0.01,0.12,0.0,0.0,1,621,0.422857333984375,False,REGULAR,USD
67,AAPL200619C00440000,1586358300,440.0,0.07,0.02,0.12,0.0,0.0,2,454,0.44043528320312497,False,REGULAR,USD
68,AAPL200619C00450000,1586461171,450.0,0.04,0.01,0.06,0.01,33.333336,1,1328,0.42578699218750005,False,REGULAR,USD
69,AAPL200619C00460000,1585684283,460.0,0.04,0.0,0.13,0.0,0.0,9,47,0.47852083984375,False,REGULAR,USD
70,AAPL200619C00470000,1586355987,470.0,0.06,0.01,0.12,0.0,0.0,1,277,0.49023947265625006,False,REGULAR,USD
71,AAPL200619C00480000,1585156138,480.0,0.08,0.01,0.12,0.0,0.0,2,429,0.50586431640625,False,REGULAR,USD
72,AAPL200619C00490000,1585166151,490.0,0.06,0.01,0.11,0.0,0.0,1,165,0.516606396484375,False,REGULAR,USD
73,AAPL200619C00500000,1586455071,500.0,0.02,0.01,0.03,0.0,0.0,10,4229,0.4687553125,False,REGULAR,USD
