,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,LMT200619C00450000,1586444779,450.0,1.65,1.1,2.75,-0.35000002,-17.500002,1.0,685.0,0.33411310424804685,False,REGULAR,USD
43,LMT200619C00455000,1583848087,455.0,1.35,0.6,3.5,0.0,0.0,3.0,90.0,0.37103900451660154,False,REGULAR,USD
44,LMT200619C00460000,1586451594,460.0,1.25,0.8,1.35,0.45,56.25,1.0,157.0,0.3055489367675781,False,REGULAR,USD
45,LMT200619C00465000,1586201605,465.0,0.8,0.5,1.3,0.0,0.0,1.0,47.0,0.31482618774414056,False,REGULAR,USD
46,LMT200619C00470000,1586444779,470.0,0.71,0.3,0.95,-0.09000003,-11.250004,1.0,32.0,0.30664755859375,False,REGULAR,USD
47,LMT200619C00475000,1586452403,475.0,0.72,0.1,0.8,0.27000004,60.000008,1.0,160.0,0.30762411132812495,False,REGULAR,USD
48,LMT200619C00480000,1585924072,480.0,0.25,0.1,2.3,0.0,0.0,3.0,165.0,0.39398799377441407,False,REGULAR,USD
49,LMT200619C00485000,1585924094,485.0,0.25,0.05,1.75,0.0,0.0,5.0,46.0,0.3819031536865234,False,REGULAR,USD
50,LMT200619C00490000,1586368031,490.0,0.2,0.05,1.6,0.0,0.0,10.0,41.0,0.3857483300781249,False,REGULAR,USD
51,LMT200619C00495000,1586444201,495.0,0.4,0.05,0.35,0.3,300.0,25.0,2.0,0.30542686767578126,False,REGULAR,USD
52,LMT200619C00500000,1586192483,500.0,0.15,0.0,0.3,0.0,0.0,1.0,15.0,0.30762411132812495,False,REGULAR,USD
53,LMT200619C00520000,1585336781,520.0,0.25,0.0,0.55,0.0,0.0,4.0,19.0,0.3723207299804688,False,REGULAR,USD
54,LMT200619C00525000,1586185450,525.0,0.1,0.0,0.5,0.0,0.0,1.0,36.0,0.3754945263671875,False,REGULAR,USD
55,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.4,0.0,0.0,3.0,176.0,0.37183245361328127,False,REGULAR,USD
56,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.35,0.0,0.0,4.0,144.0,0.37305314453125,False,REGULAR,USD
57,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.25,0.0,0.0,5.0,46.0,0.36426416992187505,False,REGULAR,USD
58,LMT200619C00545000,1584555227,545.0,0.6,0.0,0.3,0.0,0.0,2.0,10.0,0.38086556640624997,False,REGULAR,USD
59,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.25,0.0,0.0,20.0,42.0,0.3794007373046875,False,REGULAR,USD
60,LMT200619C00555000,1584552044,555.0,0.4,0.0,0.15,0.0,0.0,,0.0,0.36377589355468753,False,REGULAR,USD
61,LMT200619C00560000,1584740803,560.0,0.15,,0.2,0.0,0.0,,,0.3833069482421875,False,REGULAR,USD
62,LMT200619C00565000,1586452361,565.0,0.1,0.0,0.2,0.05,100.0,1.0,78.0,0.39063109375,False,REGULAR,USD
63,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.1,0.0,0.0,2.0,0.0,0.36817038085937503,False,REGULAR,USD
64,LMT200619C00575000,1584733997,575.0,0.26,0.0,0.1,0.0,0.0,,3.0,0.37402969726562496,False,REGULAR,USD
