,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA210618C00215000,1586287108,215.0,77.55,78.85,79.9,0.0,0.0,1,135,0.5067340586853026,True,REGULAR,USD
30,NVDA210618C00220000,1586267299,220.0,85.0,75.45,77.65,0.0,0.0,1,222,0.5047199186706541,True,REGULAR,USD
31,NVDA210618C00225000,1586288122,225.0,72.05,73.05,74.15,0.0,0.0,2,270,0.5006916386413574,True,REGULAR,USD
32,NVDA210618C00230000,1586283629,230.0,68.9,69.55,71.85,0.0,0.0,10,459,0.5080310427856446,True,REGULAR,USD
33,NVDA210618C00235000,1586460970,235.0,66.75,66.25,69.0,-3.949997,-5.586983,9,339,0.5035144863891602,True,REGULAR,USD
34,NVDA210618C00240000,1586449182,240.0,67.0,63.65,65.55,0.22000122,0.3294418,1,317,0.49266559585571296,True,REGULAR,USD
35,NVDA210618C00245000,1586462387,245.0,62.15,60.8,62.95,-2.8499985,-4.384613,1,139,0.48949179946899424,True,REGULAR,USD
36,NVDA210618C00250000,1586460494,250.0,58.9,59.45,60.85,-3.949997,-6.2848,19,226,0.4903615417480469,True,REGULAR,USD
37,NVDA210618C00255000,1586442480,255.0,58.0,55.7,58.3,0.5,0.8695652,1,177,0.4864095549011231,True,REGULAR,USD
38,NVDA210618C00260000,1586462043,260.0,54.32,53.2,55.75,-1.6100006,-2.8785992,5,261,0.4818929985046387,True,REGULAR,USD
39,NVDA210618C00265000,1586442503,265.0,52.77,51.2,53.35,-0.8499985,-1.5852265,2,733,0.47818514984130855,False,REGULAR,USD
40,NVDA210618C00270000,1586458574,270.0,48.65,49.4,50.3,-3.0699997,-5.9358077,2,830,0.4681144497680664,False,REGULAR,USD
41,NVDA210618C00275000,1586460697,275.0,47.75,46.5,48.7,-2.2999992,-4.595403,3,135,0.47044902114868165,False,REGULAR,USD
42,NVDA210618C00280000,1586372965,280.0,46.65,44.05,46.5,-1.5499992,-3.215766,1,1148,0.46687850021362304,False,REGULAR,USD
43,NVDA210618C00285000,1586271079,285.0,43.07,42.35,44.35,0.0,0.0,1,775,0.46320116882324225,False,REGULAR,USD
44,NVDA210618C00290000,1586356501,290.0,41.5,39.85,41.55,0.0,0.0,1,145,0.4533135723876953,False,REGULAR,USD
45,NVDA210618C00295000,1585662851,295.0,30.52,38.05,40.25,0.0,0.0,1,144,0.4560143510437012,False,REGULAR,USD
46,NVDA210618C00300000,1586462342,300.0,37.41,35.8,38.3,-1.5900002,-4.0769234,4,1323,0.45250486465454104,False,REGULAR,USD
47,NVDA210618C00310000,1586439000,310.0,37.56,32.5,34.65,0.83000183,2.2597382,1,85,0.44612675460815426,False,REGULAR,USD
48,NVDA210618C00315000,1586280821,315.0,32.9,30.7,32.95,0.0,0.0,1,243,0.44325813095092775,False,REGULAR,USD
49,NVDA210618C00320000,1586458614,320.0,29.5,28.8,31.3,0.0,0.0,55,174,0.4403437313842773,False,REGULAR,USD
50,NVDA210618C00330000,1586269665,330.0,27.55,25.75,28.15,-0.2800007,-1.0061109,1,196,0.4343318286132813,False,REGULAR,USD
51,NVDA210618C00340000,1586194573,340.0,25.0,23.1,25.2,1.8999996,8.225106,2,151,0.4281368222045898,False,REGULAR,USD
52,NVDA210618C00350000,1586456955,350.0,21.22,20.85,22.55,1.1700001,5.835412,13,1070,0.4227505235290527,False,REGULAR,USD
53,NVDA210618C00360000,1585757565,360.0,15.95,18.15,19.35,0.0,0.0,3,210,0.4100400793457031,False,REGULAR,USD
54,NVDA210618C00370000,1585676528,370.0,15.85,16.15,17.9,0.0,0.0,1,98,0.41251197845458976,False,REGULAR,USD
55,NVDA210618C00380000,1586371308,380.0,15.95,14.1,14.95,0.0,0.0,62,213,0.3978331701660156,False,REGULAR,USD
56,NVDA210618C00390000,1585581606,390.0,13.1,12.45,13.1,0.0,0.0,1,21,0.3924621301269531,False,REGULAR,USD
57,NVDA210618C00400000,1586370346,400.0,11.9,10.9,12.45,0.0,0.0,5,272,0.3991148956298829,False,REGULAR,USD
58,NVDA210618C00410000,1586279310,410.0,11.0,9.45,10.95,0.0,0.0,1,33,0.39468989105224617,False,REGULAR,USD
59,NVDA210618C00420000,1586272267,420.0,9.05,8.3,9.15,0.0,0.0,12,45,0.38449712188720697,False,REGULAR,USD
60,NVDA210618C00430000,1586272270,430.0,7.9,7.15,8.1,0.0,0.0,22,87,0.38211677459716786,False,REGULAR,USD
61,NVDA210618C00440000,1585751899,440.0,5.4,6.2,7.4,0.0,0.0,201,247,0.3833679827880859,False,REGULAR,USD
62,NVDA210618C00450000,1586184749,450.0,4.55,5.35,6.15,0.0,0.0,10,288,0.3748841809082031,False,REGULAR,USD
63,NVDA210618C00460000,1586452792,460.0,5.25,4.6,5.55,0.25,5.0,2,281,0.37509780181884766,False,REGULAR,USD
64,NVDA210618C00470000,1586462222,470.0,4.23,4.0,4.35,0.32999992,8.461536,13,137,0.3628908926391602,False,REGULAR,USD
