,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AAPL210618P00215000,1585838710,215.0,26.5,17.15,18.25,0.0,0.0,6.0,437,0.3767152172851562,False,REGULAR,USD
29,AAPL210618P00220000,1586370805,220.0,20.0,18.25,19.55,0.0,0.0,1.0,1402,0.3701540036010742,False,REGULAR,USD
30,AAPL210618P00225000,1586357892,225.0,22.1,19.65,21.25,0.0,0.0,20.0,748,0.36710227630615233,False,REGULAR,USD
31,AAPL210618P00230000,1586441606,230.0,22.67,21.2,23.05,-0.32999992,-1.4347823,10.0,1387,0.3642031353759766,False,REGULAR,USD
32,AAPL210618P00235000,1586461472,235.0,24.0,23.55,24.8,-0.94000053,-3.769048,1.0,2250,0.3599154585266113,False,REGULAR,USD
33,AAPL210618P00240000,1586446364,240.0,26.78,25.25,26.75,-0.42000008,-1.5441179,11.0,1418,0.3567569207763671,False,REGULAR,USD
34,AAPL210618P00245000,1586267505,245.0,28.62,27.3,28.75,0.0,0.0,2.0,987,0.35324743438720696,False,REGULAR,USD
35,AAPL210618P00250000,1586373541,250.0,30.0,28.5,30.8,-0.20000076,-0.66225415,25.0,1556,0.3493717407226562,False,REGULAR,USD
36,AAPL210618P00260000,1586441786,260.0,35.14,33.5,35.3,-0.20999908,-0.59405684,3.0,1536,0.3428105270385742,False,REGULAR,USD
37,AAPL210618P00270000,1586457582,270.0,39.55,38.2,40.25,-1.2400017,-3.039965,10.0,597,0.33696646926879886,True,REGULAR,USD
38,AAPL210618P00275000,1586355818,275.0,42.7,41.05,42.8,-1.9199982,-4.302999,10.0,56,0.33350275878906255,True,REGULAR,USD
39,AAPL210618P00280000,1586367397,280.0,46.66,43.5,45.55,0.0,0.0,1.0,738,0.3309698251342773,True,REGULAR,USD
40,AAPL210618P00285000,1586367397,285.0,49.55,46.3,48.25,0.0,0.0,1.0,3,0.32720094192504884,True,REGULAR,USD
41,AAPL210618P00290000,1586460510,290.0,50.52,48.35,51.25,-4.2299995,-7.7260265,3.0,2043,0.3252325778198242,True,REGULAR,USD
42,AAPL210618P00295000,1585066587,295.0,70.87,52.15,54.3,0.0,0.0,2.0,16,0.3228980064392089,True,REGULAR,USD
43,AAPL210618P00300000,1586460943,300.0,56.0,54.1,57.4,-1.2999992,-2.2687595,5.0,1390,0.32024300369262687,True,REGULAR,USD
44,AAPL210618P00310000,1586285408,310.0,68.2,60.65,64.15,0.0,0.0,1.0,870,0.3174354145812988,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,93.1,67.45,71.2,0.0,0.0,30.0,751,0.31439894592285156,True,REGULAR,USD
46,AAPL210618P00330000,1585165400,330.0,89.36,74.75,78.5,0.0,0.0,1.0,391,0.3107979077148437,True,REGULAR,USD
47,AAPL210618P00340000,1586188737,340.0,96.31,82.35,86.3,0.0,0.0,1.0,117,0.3092415267944336,True,REGULAR,USD
48,AAPL210618P00350000,1585589906,350.0,106.0,91.3,94.25,0.0,0.0,1.0,246,0.30663229995727537,True,REGULAR,USD
49,AAPL210618P00360000,1586268339,360.0,101.5,98.6,102.7,0.0,0.0,1.0,28,0.3068611795043945,True,REGULAR,USD
50,AAPL210618P00370000,1585296946,370.0,97.0,134.1,136.15,0.0,0.0,1.0,0,0.5384567639160158,True,REGULAR,USD
51,AAPL210618P00380000,1586268216,380.0,118.0,117.15,120.15,0.0,0.0,1.0,73,0.30741049041748036,True,REGULAR,USD
52,AAPL210618P00390000,1582123665,390.0,79.2,149.7,152.05,0.0,0.0,1.0,0,0.5339249488830566,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,135.15,138.35,0.0,0.0,1.0,28,0.31021807952880853,True,REGULAR,USD
54,AAPL210618P00410000,1584043092,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.31061480407714837,True,REGULAR,USD
55,AAPL210618P00420000,1584026530,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.3159858441162109,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,162.6,166.55,0.0,0.0,40.0,67,0.31699291412353514,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,172.1,176.5,0.0,0.0,4.0,8,0.32672792419433594,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,182.0,186.6,0.0,0.0,98.0,163,0.3388127642822265,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,259.7,262.6,0.0,0.0,2.0,0,0.680011134490967,True,REGULAR,USD
