,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
88,GOOGL210618C01620000,1586449148,1620.0,26.92,23.0,31.0,7.92,41.68421,20.0,228,0.2612531150817871,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,20.5,28.5,0.25,1.0245901,40.0,20,0.26070380416870115,False,REGULAR,USD
90,GOOGL210618C01660000,1586449148,1660.0,22.72,18.5,24.9,2.92,14.747475,20.0,21,0.2561796184539795,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,16.5,22.9,0.0,0.0,1.0,462,0.255954553565979,False,REGULAR,USD
92,GOOGL210618C01700000,1586183746,1700.0,13.0,14.5,20.9,0.0,0.0,1.0,355,0.25521832435607916,False,REGULAR,USD
93,GOOGL210618C01720000,1585582368,1720.0,12.9,12.5,18.9,0.0,0.0,1.0,12,0.25392896957397465,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,11.0,17.4,0.0,0.0,1.0,6,0.25394422821044926,False,REGULAR,USD
95,GOOGL210618C01760000,1584558722,1760.0,18.0,10.5,16.9,0.0,0.0,1.0,14,0.25747660255432137,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.2600324241638184,False,REGULAR,USD
97,GOOGL210618C01800000,1586266638,1800.0,13.0,8.1,12.9,0.0,0.0,1.0,1199,0.25106034591674803,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.2358703733062744,False,REGULAR,USD
99,GOOGL210618C01840000,1586202029,1840.0,7.94,6.0,11.0,0.0,0.0,1.0,13,0.2517546138763427,False,REGULAR,USD
100,GOOGL210618C01860000,1586202029,1860.0,7.42,5.0,10.0,0.0,0.0,1.0,16,0.2512510788726806,False,REGULAR,USD
101,GOOGL210618C01880000,1585924793,1880.0,5.65,4.8,9.5,0.0,0.0,2.0,436,0.25310500320434576,False,REGULAR,USD
102,GOOGL210618C01900000,1585927286,1900.0,5.6,4.2,8.5,0.0,0.0,2.0,3099,0.2518003897857666,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,3.7,8.0,0.0,0.0,2.0,45,0.25310500320434576,False,REGULAR,USD
104,GOOGL210618C01940000,1585078710,1940.0,3.5,2.5,7.5,0.0,0.0,2.0,17,0.2541578491210938,False,REGULAR,USD
105,GOOGL210618C01960000,1584977405,1960.0,2.4,2.9,7.0,0.0,0.0,1.0,7,0.2549665568542481,False,REGULAR,USD
106,GOOGL210618C01980000,1584370320,1980.0,5.4,1.5,6.5,0.0,0.0,3.0,4,0.25551586776733404,False,REGULAR,USD
107,GOOGL210618C02000000,1585938520,2000.0,2.75,2.1,6.5,0.0,0.0,1.0,23,0.25951363052368165,False,REGULAR,USD
108,GOOGL210618C02100000,1585323373,2100.0,2.5,1.1,4.4,0.0,0.0,1.0,12,0.2607343214416504,False,REGULAR,USD
109,GOOGL210618C02200000,1586187275,2200.0,1.25,1.5,3.1,0.0,0.0,3.0,233,0.2633740655517578,False,REGULAR,USD
