,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,0.4546868496704102,True,REGULAR,USD
28,NFLX210618C00250000,1582043686,250.0,153.5,116.8,123.3,0.0,0.0,1.0,5.0,0.24573508178710937,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,131.5,140.5,0.0,0.0,1.0,38.0,0.5371292625427246,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,127.85,135.45,0.0,0.0,2.0,23.0,0.5193224337768555,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,0.5248308015441896,True,REGULAR,USD
32,NFLX210618C00275000,1580493556,275.0,100.88,121.5,125.75,0.0,0.0,1.0,7.0,0.4880269703674317,True,REGULAR,USD
33,NFLX210618C00280000,1581531740,280.0,124.35,88.95,93.05,0.0,0.0,1.0,34.0,0.18247277496337888,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,113.8,121.45,0.0,0.0,2.0,162.0,0.5022785368347169,True,REGULAR,USD
35,NFLX210618C00290000,1585664287,290.0,122.5,110.45,118.15,0.0,0.0,2.0,307.0,0.49886060226440426,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,0.3366460379028321,True,REGULAR,USD
37,NFLX210618C00300000,1586441062,300.0,106.5,103.8,111.5,-4.5,-4.054054,1.0,139.0,0.49066671447753907,True,REGULAR,USD
38,NFLX210618C00310000,1584552235,310.0,98.07,97.25,105.15,13.07,15.37647,10.0,149.0,0.48349515533447274,True,REGULAR,USD
39,NFLX210618C00320000,1586356219,320.0,95.0,91.25,99.25,-1.5800018,-1.6359514,1.0,130.0,0.47831484825134274,True,REGULAR,USD
40,NFLX210618C00330000,1586443258,330.0,87.65,85.65,93.0,-4.449997,-4.8317013,5.0,149.0,0.46936565795898444,True,REGULAR,USD
41,NFLX210618C00340000,1586447274,340.0,81.8,80.05,87.55,-7.199997,-8.089885,2.0,109.0,0.46474229110717774,True,REGULAR,USD
42,NFLX210618C00350000,1585668937,350.0,83.5,74.6,82.1,0.0,0.0,7.0,77.0,0.45880668151855475,True,REGULAR,USD
43,NFLX210618C00360000,1585759479,360.0,70.0,68.95,76.8,0.0,0.0,1.0,48.0,0.45264219238281256,True,REGULAR,USD
44,NFLX210618C00370000,1586458227,370.0,68.0,64.1,71.45,-2.0,-2.857143,2.0,564.0,0.4449518395996094,True,REGULAR,USD
45,NFLX210618C00380000,1586375760,380.0,64.31,59.65,66.45,0.0,0.0,7.0,174.0,0.4383295913696289,False,REGULAR,USD
46,NFLX210618C00390000,1585769024,390.0,59.3,57.0,62.35,0.0,0.0,1.0,66.0,0.4361628649902344,False,REGULAR,USD
47,NFLX210618C00400000,1586446788,400.0,53.5,50.85,57.8,-7.0,-11.570248,2.0,226.0,0.42996785858154296,False,REGULAR,USD
48,NFLX210618C00410000,1586443057,410.0,49.3,46.35,54.05,-4.700001,-8.703705,1.0,70.0,0.427564623336792,False,REGULAR,USD
49,NFLX210618C00420000,1586446788,420.0,45.69,42.7,49.6,-1.0600014,-2.2673826,1.0,42.0,0.4196530203247071,False,REGULAR,USD
50,NFLX210618C00430000,1586443258,430.0,42.45,39.05,46.75,-2.6499977,-5.875827,5.0,87.0,0.4205380212402344,False,REGULAR,USD
51,NFLX210618C00440000,1586458227,440.0,40.0,35.55,43.7,-3.7000008,-8.466821,1.0,63.0,0.41908082145690917,False,REGULAR,USD
52,NFLX210618C00450000,1586199074,450.0,41.04,32.45,40.25,0.0,0.0,3.0,220.0,0.41403784210205075,False,REGULAR,USD
53,NFLX210618C00460000,1586445918,460.0,32.0,29.55,37.1,-4.0,-11.111112,3.0,187.0,0.40978068252563477,False,REGULAR,USD
54,NFLX210618C00470000,1585321988,470.0,31.95,26.8,34.35,0.0,0.0,1.0,60.0,0.40703412796020505,False,REGULAR,USD
55,NFLX210618C00480000,1585073047,480.0,26.94,24.5,31.9,0.0,0.0,1.0,3.0,0.40523360885620113,False,REGULAR,USD
56,NFLX210618C00490000,1586374442,490.0,26.0,21.9,29.4,0.0,0.0,1.0,124.0,0.40212084701538087,False,REGULAR,USD
57,NFLX210618C00500000,1586288200,500.0,24.97,19.9,26.9,0.0,0.0,10.0,27.0,0.39798575653076174,False,REGULAR,USD
58,NFLX210618C00520000,1586272947,520.0,21.23,16.85,22.55,0.0,0.0,2.0,88.0,0.3911804046630859,False,REGULAR,USD
59,NFLX210618C00540000,1585920600,540.0,18.4,13.7,18.85,0.0,0.0,1.0,26.0,0.3852600537109374,False,REGULAR,USD
60,NFLX210618C00560000,1586461992,560.0,13.35,11.4,15.75,1.25,10.330578,1.0,11.0,0.38033151412963867,False,REGULAR,USD
61,NFLX210618C00580000,1586374883,580.0,11.0,8.75,13.25,0.0,0.0,1.0,34.0,0.3770509072875976,False,REGULAR,USD
