,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,GOOGL210618P01340000,1585158560,1340.0,230.21,219.0,229.0,0.0,0.0,1.0,54,0.2776523346328735,True,REGULAR,USD
72,GOOGL210618P01350000,1585068378,1350.0,273.8,225.0,235.0,0.0,0.0,8.0,78,0.2758060396194457,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,231.5,241.5,0.0,0.0,1.0,24,0.2747493790435791,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,238.0,248.0,0.0,0.0,6.0,10,0.2735172441482544,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,244.5,254.5,0.0,0.0,1.0,16,0.2720981909561157,True,REGULAR,USD
76,GOOGL210618P01390000,1584713778,1390.0,334.51,251.0,261.0,0.0,0.0,1.0,11,0.27049603412628176,True,REGULAR,USD
77,GOOGL210618P01400000,1584382490,1400.0,398.0,260.5,270.5,0.0,0.0,10.0,72,0.2747798963165283,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.4376238794326783,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,300.0,310.0,0.0,0.0,1.0,17,0.2612493004226685,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,315.0,325.0,0.0,0.0,26.0,31,0.2590940180206299,True,REGULAR,USD
82,GOOGL210618P01500000,1584474224,1500.0,421.5,330.0,340.0,0.0,0.0,4.0,137,0.2561948770904542,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,346.0,356.0,0.0,0.0,1.0,6,0.254913151626587,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,364.5,374.4,0.0,0.0,2.0,5,0.25891854370117195,True,REGULAR,USD
85,GOOGL210618P01560000,1584557680,1560.0,515.0,378.0,388.0,0.0,0.0,15.0,42,0.25023637954711914,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,411.5,421.5,0.0,0.0,1.0,31,0.24661245338439944,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.47751758449554443,True,REGULAR,USD
89,GOOGL210618P01640000,1584471249,1640.0,559.0,446.0,456.0,0.0,0.0,,3,0.24308770835876461,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.4971630789566041,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,502.5,512.5,0.0,0.0,2.0,5,0.24950396499633787,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.235710157623291,True,REGULAR,USD
93,GOOGL210618P01800000,1583528228,1800.0,521.7,704.5,714.5,0.0,0.0,,1,0.5206690084457397,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.5695462357330323,True,REGULAR,USD
