,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,FB210618C00250000,1586440772,250.0,4.8,3.25,5.45,0.5600004,13.207558,12.0,2245.0,0.3127510131835937,False,REGULAR,USD
49,FB210618C00260000,1586277390,260.0,3.0,2.63,3.8,0.0,0.0,1.0,1460.0,0.2989877230834961,False,REGULAR,USD
50,FB210618C00270000,1586359490,270.0,2.18,1.82,3.5,0.0,0.0,20.0,644.0,0.31055376953124997,False,REGULAR,USD
51,FB210618C00280000,1586445452,280.0,1.96,1.78,2.16,0.00999999,0.51282,6.0,1328.0,0.2910227148437499,False,REGULAR,USD
52,FB210618C00285000,1586281837,285.0,1.78,1.12,2.49,0.0,0.0,65.0,693.0,0.3089668713378906,False,REGULAR,USD
53,FB210618C00290000,1586180303,290.0,1.08,0.98,2.27,0.0,0.0,3.0,992.0,0.3100654931640625,False,REGULAR,USD
54,FB210618C00295000,1586284899,295.0,1.15,1.02,2.13,0.0,0.0,2.0,1127.0,0.3130561859130859,False,REGULAR,USD
55,FB210618C00300000,1586268735,300.0,1.46,1.02,1.93,0.0,0.0,20.0,1033.0,0.31354446228027344,False,REGULAR,USD
56,FB210618C00305000,1585056909,305.0,1.2,0.55,1.73,0.0,0.0,7.0,556.0,0.31323928955078123,False,REGULAR,USD
57,FB210618C00310000,1585589653,310.0,0.84,0.45,1.48,0.0,0.0,11.0,222.0,0.31018756225585936,False,REGULAR,USD
58,FB210618C00315000,1586352602,315.0,1.1,0.51,1.24,0.0,0.0,7.0,97.0,0.3061592822265625,False,REGULAR,USD
59,FB210618C00320000,1584553599,320.0,1.03,0.33,1.2,0.0,0.0,1.0,68.0,0.3104317004394531,False,REGULAR,USD
60,FB210618C00325000,1586440132,325.0,0.99,0.41,1.08,0.44,79.99999,1.0,120.0,0.31055376953124997,False,REGULAR,USD
61,FB210618C00330000,1585754460,330.0,0.4,0.27,0.97,0.0,0.0,10.0,34.0,0.31055376953124997,False,REGULAR,USD
62,FB210618C00335000,1586375773,335.0,0.64,0.25,0.89,0.0,0.0,11.0,177.0,0.31165239135742184,False,REGULAR,USD
63,FB210618C00340000,1586375843,340.0,0.48,0.28,0.77,0.0,0.0,21.0,180.0,0.30982135498046875,False,REGULAR,USD
64,FB210618C00345000,1586268604,345.0,0.53,0.33,0.73,0.0,0.0,17.0,212.0,0.31250687499999996,False,REGULAR,USD
65,FB210618C00350000,1586448577,350.0,0.48,0.15,0.5,-0.02000001,-4.000002,4.0,543.0,0.2999337585449219,False,REGULAR,USD
66,FB210618C00355000,1585755402,355.0,0.42,0.19,0.63,0.0,0.0,2.0,66.0,0.31555860229492183,False,REGULAR,USD
67,FB210618C00360000,1584627192,360.0,1.01,0.11,0.68,0.0,0.0,1.0,62.0,0.3242255078124999,False,REGULAR,USD
68,FB210618C00365000,1586193058,365.0,0.29,0.1,0.59,0.0,0.0,1.0,56.0,0.32227240234374993,False,REGULAR,USD
69,FB210618C00370000,1586181989,370.0,0.28,0.11,0.55,0.0,0.0,325.0,588.0,0.3236151623535155,False,REGULAR,USD
70,FB210618C00375000,1586283594,375.0,0.29,0.15,0.54,0.0,0.0,5.0,684.0,0.32739930419921875,False,REGULAR,USD
71,FB210618C00380000,1586462274,380.0,0.34,0.2,0.35,0.120000005,54.545456,15.0,2696.0,0.3127510131835937,False,REGULAR,USD
