,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX210618P00080000,1585229752,80.0,2.05,1.17,2.0,0.0,0.0,2.0,8,0.7514673291015624,False,REGULAR,USD
15,NFLX210618P00085000,1584989005,85.0,2.27,1.36,2.2,0.0,0.0,1.0,5,0.7375514526367187,False,REGULAR,USD
16,NFLX210618P00090000,1585298531,90.0,0.39,2.0,0.0,0.0,0.0,10.0,0,0.6439244592285156,False,REGULAR,USD
17,NFLX210618P00100000,1585074500,100.0,2.77,0.0,4.75,0.0,0.0,9.0,21,0.695437615966797,False,REGULAR,USD
18,NFLX210618P00105000,1585580376,105.0,2.8,0.0,6.85,0.0,0.0,1.0,4,0.7227810925292968,False,REGULAR,USD
19,NFLX210618P00110000,1583855255,110.0,2.87,2.66,3.1,0.0,0.0,8.0,45,0.6727327648925783,False,REGULAR,USD
20,NFLX210618P00120000,1584972370,120.0,4.3,0.0,6.0,0.0,0.0,2.0,20,0.632938240966797,False,REGULAR,USD
21,NFLX210618P00130000,1584474190,130.0,7.52,0.0,8.25,0.0,0.0,5.0,210,0.633914793701172,False,REGULAR,USD
22,NFLX210618P00135000,1584039001,135.0,7.8,3.8,5.0,0.0,0.0,50.0,70,0.6223182299804688,False,REGULAR,USD
23,NFLX210618P00140000,1584552304,140.0,10.8,0.0,8.85,0.0,0.0,36.0,46,0.6029092443847659,False,REGULAR,USD
24,NFLX210618P00145000,1582058695,145.0,1.35,6.55,7.8,0.0,0.0,6.0,26,0.6587558538818359,False,REGULAR,USD
25,NFLX210618P00150000,1586199578,150.0,5.4,1.69,9.6,0.0,0.0,10.0,473,0.5990640679931643,False,REGULAR,USD
26,NFLX210618P00155000,1585154569,155.0,7.36,1.0,10.0,0.0,0.0,1.0,5,0.57617611328125,False,REGULAR,USD
27,NFLX210618P00160000,1585664842,160.0,6.15,1.0,10.0,0.0,0.0,1.0,21,0.5578352322387696,False,REGULAR,USD
28,NFLX210618P00165000,1585334647,165.0,8.0,1.5,7.7,0.0,0.0,1.0,23,0.5167284655761719,False,REGULAR,USD
29,NFLX210618P00170000,1584719157,170.0,10.15,6.45,8.25,0.0,0.0,1.0,22,0.5647931704711916,False,REGULAR,USD
30,NFLX210618P00175000,1584548575,175.0,15.91,2.5,11.5,0.0,0.0,9.0,109,0.5396469375610352,False,REGULAR,USD
31,NFLX210618P00180000,1585237048,180.0,9.62,3.5,12.0,0.0,0.0,3.0,6,0.5377243493652344,False,REGULAR,USD
32,NFLX210618P00185000,1584366750,185.0,19.15,4.2,10.1,0.0,0.0,16.0,4,0.5089465609741212,False,REGULAR,USD
33,NFLX210618P00190000,1583954873,190.0,19.6,4.5,13.5,0.0,0.0,2.0,20,0.5269517520141601,False,REGULAR,USD
34,NFLX210618P00195000,1584718845,195.0,14.8,5.5,14.0,0.0,0.0,2.0,612,0.5230150238037108,False,REGULAR,USD
35,NFLX210618P00200000,1585586802,200.0,11.0,6.0,12.25,0.0,0.0,10.0,160,0.5455978057861328,False,REGULAR,USD
36,NFLX210618P00205000,1586268500,205.0,11.6,7.0,13.1,0.0,0.0,1.0,5,0.5408371112060548,False,REGULAR,USD
37,NFLX210618P00210000,1584975765,210.0,16.96,11.5,14.15,0.0,0.0,100.0,160,0.5199327792358398,False,REGULAR,USD
38,NFLX210618P00215000,1584548227,215.0,26.95,12.05,14.95,0.0,0.0,1.0,4,0.5126391510009765,False,REGULAR,USD
39,NFLX210618P00220000,1584538829,220.0,22.0,12.75,16.0,0.0,0.0,1.0,103,0.5077563873291016,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,10.0,19.0,0.5199995,3.5446453,10.0,62,0.5479171185302736,False,REGULAR,USD
41,NFLX210618P00230000,1586461721,230.0,16.1,14.5,18.1,0.52000046,3.3376153,10.0,306,0.520237951965332,False,REGULAR,USD
42,NFLX210618P00235000,1585663615,235.0,16.31,12.0,21.0,0.0,0.0,1.0,27,0.5360153820800782,False,REGULAR,USD
43,NFLX210618P00240000,1584539428,240.0,35.2,13.0,20.1,0.0,0.0,3.0,367,0.5092212164306642,False,REGULAR,USD
44,NFLX210618P00245000,1583776376,245.0,40.8,17.95,20.55,0.0,0.0,1.0,304,0.4974720663452149,False,REGULAR,USD
45,NFLX210618P00250000,1586374671,250.0,20.5,18.95,22.65,0.0,0.0,2.0,153,0.5026600027465821,False,REGULAR,USD
46,NFLX210618P00255000,1585337963,255.0,24.7,16.5,26.5,0.0,0.0,19.0,55,0.5237626969909668,False,REGULAR,USD
47,NFLX210618P00260000,1586274979,260.0,22.25,20.9,25.35,0.0,0.0,1.0,70,0.4958546508789063,False,REGULAR,USD
48,NFLX210618P00265000,1586274979,265.0,23.51,22.4,26.8,0.0,0.0,1.0,47,0.49277240631103525,False,REGULAR,USD
49,NFLX210618P00270000,1586287651,270.0,25.15,20.5,28.15,0.0,0.0,101.0,123,0.48839317764282236,False,REGULAR,USD
50,NFLX210618P00275000,1586287644,275.0,26.6,22.0,29.65,0.0,0.0,1.0,27,0.4849905017089844,False,REGULAR,USD
51,NFLX210618P00280000,1586287261,280.0,27.95,23.5,29.75,0.0,0.0,1.0,328,0.46927410614013676,False,REGULAR,USD
52,NFLX210618P00285000,1585578716,285.0,31.52,25.0,32.9,0.0,0.0,1.0,428,0.4791769612121582,False,REGULAR,USD
53,NFLX210618P00290000,1586358558,290.0,30.65,29.15,34.9,0.0,0.0,3.0,74,0.4787344607543945,False,REGULAR,USD
54,NFLX210618P00295000,1585584405,295.0,34.12,30.95,36.65,0.0,0.0,107.0,129,0.4758200611877441,False,REGULAR,USD
55,NFLX210618P00300000,1586443210,300.0,36.25,30.0,38.2,2.2999992,6.7746663,42.0,1007,0.470983073425293,False,REGULAR,USD
56,NFLX210618P00310000,1585592034,310.0,39.5,34.0,42.05,0.0,0.0,2.0,110,0.4660697924804688,False,REGULAR,USD
57,NFLX210618P00320000,1585584405,320.0,43.42,39.7,46.1,0.0,0.0,20.0,130,0.46114125289917,False,REGULAR,USD
58,NFLX210618P00330000,1586364771,330.0,45.5,44.05,50.4,0.0,0.0,38.0,176,0.45654840332031255,False,REGULAR,USD
59,NFLX210618P00340000,1585074163,340.0,59.7,46.0,54.95,0.0,0.0,30.0,247,0.45227598510742195,False,REGULAR,USD
60,NFLX210618P00350000,1585663473,350.0,53.0,52.9,59.65,0.0,0.0,1.0,281,0.4476373596191406,False,REGULAR,USD
61,NFLX210618P00360000,1586278284,360.0,60.94,57.5,64.8,4.1899986,7.383257,1.0,182,0.4446161495971679,False,REGULAR,USD
62,NFLX210618P00370000,1585769990,370.0,68.95,62.15,68.95,0.0,0.0,3.0,480,0.43387406951904295,False,REGULAR,USD
63,NFLX210618P00380000,1586275006,380.0,68.03,67.35,74.45,0.0,0.0,2.0,155,0.43055531608581543,True,REGULAR,USD
64,NFLX210618P00390000,1586179804,390.0,80.07,72.75,79.8,0.0,0.0,2.0,81,0.4250240603637696,True,REGULAR,USD
65,NFLX210618P00400000,1586358084,400.0,80.9,78.3,85.45,0.0,0.0,4.0,18,0.4201412966918946,True,REGULAR,USD
66,NFLX210618P00410000,1584108802,410.0,124.6,84.4,91.65,0.0,0.0,69.0,51,0.4174557766723632,True,REGULAR,USD
67,NFLX210618P00420000,1583168056,420.0,90.1,95.55,99.75,0.0,0.0,32.0,17,0.425359750366211,True,REGULAR,USD
68,NFLX210618P00430000,1583167974,430.0,97.1,101.8,106.0,0.0,0.0,28.0,77,0.4206677196502686,True,REGULAR,USD
69,NFLX210618P00440000,1580756692,440.0,106.1,100.0,104.05,0.0,0.0,,0,0.3630968842315674,True,REGULAR,USD
70,NFLX210618P00450000,1582818170,450.0,104.05,117.35,122.3,0.0,0.0,1.0,14,0.4318370415496826,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.43683424499511714,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.2739788179016113,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,179.85,186.8,0.0,0.0,,3,0.37525038818359374,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,213.0,221.55,0.0,0.0,,1,0.3686128813171387,True,REGULAR,USD
