,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA210618C00140000,1586460647,140.0,51.17,49.75,53.3,2.6699982,5.505151,40,171,0.7331569653320311,True,REGULAR,USD
19,BA210618C00145000,1586453288,145.0,52.6,47.35,49.85,6.0999985,13.118276,27,62,0.7154874642944337,True,REGULAR,USD
20,BA210618C00150000,1586459321,150.0,46.68,45.1,47.5,1.7799988,3.9643624,17,258,0.7074309042358399,True,REGULAR,USD
21,BA210618C00155000,1586460442,155.0,43.79,42.5,44.9,1.3400002,3.1566553,36,71,0.6935455450439454,False,REGULAR,USD
22,BA210618C00160000,1586457517,160.0,41.35,40.8,42.9,4.3499985,11.756752,6,189,0.6907684732055664,False,REGULAR,USD
23,BA210618C00165000,1586462128,165.0,39.8,38.5,40.65,2.7999992,7.567565,12,66,0.6802094967651369,False,REGULAR,USD
24,BA210618C00170000,1586457277,170.0,38.81,35.9,39.15,4.700001,13.778952,3,131,0.6722750057983401,False,REGULAR,USD
25,BA210618C00175000,1586452364,175.0,37.97,34.35,37.2,5.220001,15.938934,2,74,0.6680025875854494,False,REGULAR,USD
26,BA210618C00180000,1586456411,180.0,34.99,32.4,35.4,4.7400017,15.669426,6,115,0.6608615457153321,False,REGULAR,USD
27,BA210618C00185000,1586366876,185.0,31.1,30.75,33.35,0.0,0.0,1,44,0.6532017102050782,False,REGULAR,USD
28,BA210618C00190000,1586455124,190.0,33.4,29.15,31.75,7.300001,27.96935,3,55,0.648441015625,False,REGULAR,USD
29,BA210618C00195000,1586279182,195.0,29.4,27.25,29.6,0.0,0.0,3,14,0.6363866928100587,False,REGULAR,USD
30,BA210618C00200000,1586460983,200.0,26.4,25.8,28.0,1.1999989,4.7619,40,434,0.6310156527709961,False,REGULAR,USD
31,BA210618C00210000,1586447204,210.0,25.21,21.75,25.5,2.6299992,11.647471,2,152,0.614261669921875,False,REGULAR,USD
32,BA210618C00220000,1586373165,220.0,22.77,19.6,21.5,3.8199997,20.158308,2,109,0.5970499279785157,False,REGULAR,USD
33,BA210618C00230000,1586373666,230.0,16.6,17.4,19.85,0.0,0.0,79,159,0.5945169943237305,False,REGULAR,USD
34,BA210618C00240000,1586461781,240.0,16.2,15.55,18.2,1.2000008,8.000005,6,605,0.5919535433959963,False,REGULAR,USD
35,BA210618C00250000,1586461937,250.0,14.1,13.3,15.55,0.6000004,4.444447,114,465,0.574924905090332,False,REGULAR,USD
36,BA210618C00255000,1586451823,255.0,15.0,12.25,13.85,3.5,30.434782,2,39,0.5623823059082032,False,REGULAR,USD
37,BA210618C00260000,1586458385,260.0,13.55,11.9,12.95,1.7799997,15.123192,5,261,0.5620771331787109,False,REGULAR,USD
38,BA210618C00265000,1586446375,265.0,12.5,10.5,12.2,0.5,4.166667,9,60,0.5530135031127931,False,REGULAR,USD
39,BA210618C00270000,1586455101,270.0,12.6,9.95,11.35,1.9500008,18.309868,3,169,0.5499922930908205,False,REGULAR,USD
40,BA210618C00275000,1586455688,275.0,11.65,9.1,10.7,2.29,24.465813,11,178,0.5452926330566408,False,REGULAR,USD
41,BA210618C00280000,1586269993,280.0,11.8,8.6,10.15,0.0,0.0,2,148,0.5443160803222657,False,REGULAR,USD
42,BA210618C00285000,1586181186,285.0,6.4,8.2,9.7,0.0,0.0,23,267,0.5448043566894532,False,REGULAR,USD
43,BA210618C00290000,1586352621,290.0,8.2,7.8,9.75,0.0,0.0,2,180,0.5499617758178713,False,REGULAR,USD
44,BA210618C00295000,1586203095,295.0,7.4,7.05,8.3,0.0,0.0,2,133,0.5352829675292969,False,REGULAR,USD
45,BA210618C00300000,1586460888,300.0,7.15,6.85,7.7,0.71000004,11.024845,29,1158,0.5346726220703125,False,REGULAR,USD
46,BA210618C00305000,1586456329,305.0,7.4,5.75,7.2,1.5999999,27.586205,1,196,0.5243577838134765,False,REGULAR,USD
47,BA210618C00310000,1586455127,310.0,7.48,5.65,6.9,1.98,36.0,11,140,0.5272874420166016,False,REGULAR,USD
48,BA210618C00315000,1586458722,315.0,6.0,5.05,6.3,1.0,20.0,19,115,0.5200853656005859,False,REGULAR,USD
49,BA210618C00320000,1586276747,320.0,6.51,4.7,6.6,0.0,0.0,7,512,0.5266770965576173,False,REGULAR,USD
50,BA210618C00325000,1586461723,325.0,5.1,4.9,5.7,0.25,5.1546392,10,1123,0.5247239910888672,False,REGULAR,USD
51,BA210618C00330000,1586457412,330.0,5.1,4.35,5.4,-1.8000002,-26.08696,1,989,0.520237951965332,False,REGULAR,USD
52,BA210618C00335000,1586362965,335.0,4.65,4.1,5.55,0.0,0.0,2,174,0.5255174401855469,False,REGULAR,USD
53,BA210618C00340000,1586375189,340.0,4.5,3.85,5.25,0.79999995,21.62162,5,421,0.5242967492675781,False,REGULAR,USD
54,BA210618C00345000,1586439511,345.0,4.0,3.45,4.95,0.49,13.9601145,1,33,0.5204515728759764,False,REGULAR,USD
55,BA210618C00350000,1586456387,350.0,4.05,3.25,4.05,0.5500002,15.714291,12,1162,0.5097094927978516,False,REGULAR,USD
56,BA210618C00360000,1586373666,360.0,3.5,2.77,3.65,0.5999999,20.689651,3,335,0.506840869140625,False,REGULAR,USD
57,BA210618C00370000,1586442180,370.0,2.9,2.6,3.15,-0.3499999,-10.769228,1,505,0.5059863854980469,False,REGULAR,USD
58,BA210618C00380000,1586203066,380.0,3.0,1.98,2.87,0.0,0.0,23,404,0.5165453619384766,False,REGULAR,USD
59,BA210618C00390000,1586288442,390.0,2.4,1.85,2.5,0.43000007,21.827415,1,178,0.5123950128173829,False,REGULAR,USD
60,BA210618C00400000,1586461347,400.0,2.0,1.81,2.43,0.14999998,8.108107,23,1745,0.5059253509521484,False,REGULAR,USD
61,BA210618C00410000,1586283417,410.0,1.5,1.5,2.04,0.0,0.0,1,111,0.5116015637207032,False,REGULAR,USD
62,BA210618C00420000,1586202558,420.0,1.44,0.95,1.79,0.0,0.0,2,34,0.5085498364257812,False,REGULAR,USD
63,BA210618C00430000,1586266304,430.0,2.1,0.83,1.74,0.0,0.0,3,38,0.514653291015625,False,REGULAR,USD
64,BA210618C00440000,1586195003,440.0,1.18,1.0,1.61,0.0,0.0,1,36,0.5161181201171875,False,REGULAR,USD
65,BA210618C00450000,1586455302,450.0,1.25,1.05,1.33,0.19000006,17.924536,2,750,0.507817421875,False,REGULAR,USD
66,BA210618C00460000,1586455105,460.0,1.09,0.88,1.25,0.19000006,21.111116,1,55,0.5105029418945313,False,REGULAR,USD
67,BA210618C00470000,1586462381,470.0,0.9,0.7,1.1,0.0,0.0,10,57,0.5076953527832031,False,REGULAR,USD
68,BA210618C00480000,1586375314,480.0,0.69,0.5,1.03,0.0,0.0,2,51,0.5097705273437501,False,REGULAR,USD
69,BA210618C00490000,1586371282,490.0,0.7,0.41,0.97,0.0,0.0,2,40,0.5122119091796875,False,REGULAR,USD
70,BA210618C00500000,1586454803,500.0,0.87,0.7,0.88,0.20999998,31.818178,7,272,0.5039112109375,False,REGULAR,USD
71,BA210618C00520000,1586452969,520.0,0.62,0.36,0.78,-0.01999998,-3.1249971,18,32,0.5158739819335938,False,REGULAR,USD
72,BA210618C00540000,1586289125,540.0,0.5,0.4,0.58,0.0,0.0,4,704,0.5075732836914062,False,REGULAR,USD
73,BA210618C00560000,1586459005,560.0,0.43,0.3,0.62,-0.00999999,-2.272725,29,1140,0.5039112109375,False,REGULAR,USD
