,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,AAPL210618C00390000,1586445796,390.0,4.3,3.8,4.85,0.0,0.0,3,793,0.2745433874511719,False,REGULAR,USD
53,AAPL210618C00400000,1586441371,400.0,3.66,3.55,4.05,-0.089999914,-2.3999977,11,1789,0.2735973519897461,False,REGULAR,USD
54,AAPL210618C00410000,1586267365,410.0,3.34,2.65,3.45,0.0,0.0,120,191,0.2741466629028321,False,REGULAR,USD
55,AAPL210618C00420000,1586362313,420.0,2.7,2.23,3.0,0.0,0.0,2,279,0.27600821655273433,False,REGULAR,USD
56,AAPL210618C00430000,1585932737,430.0,2.0,1.9,2.52,0.0,0.0,2,273,0.2756420092773437,False,REGULAR,USD
57,AAPL210618C00440000,1586289305,440.0,1.9,1.62,2.19,0.0,0.0,10,149,0.2772594247436523,False,REGULAR,USD
58,AAPL210618C00450000,1586369103,450.0,1.76,1.6,1.94,0.0,0.0,7,621,0.2797923583984374,False,REGULAR,USD
59,AAPL210618C00460000,1585586083,460.0,1.68,1.26,1.76,0.0,0.0,1,52,0.2834544311523437,False,REGULAR,USD
60,AAPL210618C00470000,1586452534,470.0,1.37,1.1,1.58,-0.17999995,-11.612901,1,56,0.28626202026367187,False,REGULAR,USD
61,AAPL210618C00480000,1586461853,480.0,1.21,0.98,1.38,0.0,0.0,3,195,0.28754374572753894,False,REGULAR,USD
62,AAPL210618C00490000,1585942157,490.0,1.1,0.88,1.26,0.0,0.0,1,292,0.29090064575195307,False,REGULAR,USD
63,AAPL210618C00500000,1586461814,500.0,1.0,0.8,1.2,-0.08000004,-7.407411,16,1906,0.29608858215332035,False,REGULAR,USD
