,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOG210618C00960000,1585147287,960.0,228.48,311.5,321.5,0.0,0.0,1.0,2,0.3555743764495849,True,REGULAR,USD
17,GOOG210618C00980000,1585296625,980.0,247.55,212.1,221.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG210618C01000000,1586286015,1000.0,275.9,282.5,292.5,0.0,0.0,13.0,38,0.34715923843383784,True,REGULAR,USD
19,GOOG210618C01020000,1585242607,1020.0,224.0,266.5,276.5,0.0,0.0,4.0,12,0.33848088893890377,True,REGULAR,USD
20,GOOG210618C01040000,1585157948,1040.0,210.0,254.5,264.5,0.0,0.0,2.0,4,0.3384999622344971,True,REGULAR,USD
21,GOOG210618C01060000,1586269436,1060.0,230.0,241.5,251.5,0.0,0.0,2.0,16,0.33542534698486326,True,REGULAR,USD
22,GOOG210618C01080000,1586452207,1080.0,240.0,226.5,236.5,50.0,26.31579,1.0,23,0.3273611576080323,True,REGULAR,USD
23,GOOG210618C01100000,1586277640,1100.0,218.1,215.5,225.5,0.0,0.0,3.0,48,0.32721620056152345,True,REGULAR,USD
24,GOOG210618C01110000,1585338871,1110.0,156.0,208.0,217.5,0.0,0.0,4.0,9,0.3216506129074096,True,REGULAR,USD
25,GOOG210618C01120000,1585332323,1120.0,157.99,201.5,211.5,0.0,0.0,1.0,23,0.32009423198699943,True,REGULAR,USD
26,GOOG210618C01130000,1586191614,1130.0,175.0,195.6,205.5,0.0,0.0,2.0,12,0.31836619140624994,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,191.5,201.5,0.0,0.0,1.0,5,0.3204909565353393,True,REGULAR,USD
28,GOOG210618C01150000,1586366127,1150.0,188.1,185.5,195.5,0.0,0.0,1.0,39,0.3183852647018432,True,REGULAR,USD
29,GOOG210618C01155000,1586375350,1155.0,189.0,181.7,191.0,0.0,0.0,2.0,6,0.3142883208084106,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,178.1,187.4,0.0,0.0,1.0,24,0.311957564086914,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,177.0,187.0,0.0,0.0,1.0,43,0.3159095509338378,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.3119156028366088,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,171.5,181.5,0.0,0.0,1.0,10,0.31437224330902097,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,166.5,177.0,0.0,0.0,2.0,5,0.3101188983917237,True,REGULAR,USD
35,GOOG210618C01185000,1585015295,1185.0,96.0,166.0,176.0,0.0,0.0,,1,0.31266327602386473,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,163.5,173.5,0.0,0.0,7.0,8,0.3122284048843384,True,REGULAR,USD
37,GOOG210618C01195000,1586289422,1195.0,157.0,159.0,169.0,0.0,0.0,1.0,4,0.30787587882995604,True,REGULAR,USD
38,GOOG210618C01200000,1586277461,1200.0,162.08,158.0,168.0,0.58000183,0.35913426,1.0,85,0.31026004077911373,True,REGULAR,USD
39,GOOG210618C01205000,1586278643,1205.0,160.0,154.1,164.0,0.0,0.0,10.0,2,0.3068039596176147,True,REGULAR,USD
40,GOOG210618C01210000,1585322177,1210.0,114.6,151.0,161.0,0.0,0.0,1.0,18,0.30524376403808595,True,REGULAR,USD
41,GOOG210618C01220000,1586277363,1220.0,151.25,146.1,155.4,0.0,0.0,1.0,4,0.30276042095184325,False,REGULAR,USD
42,GOOG210618C01225000,1584717518,1225.0,121.76,145.0,155.0,0.0,0.0,3.0,6,0.3060486571121216,False,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,141.0,151.0,0.0,0.0,10.0,13,0.30240565765380856,False,REGULAR,USD
44,GOOG210618C01235000,1569006931,1235.0,181.55,191.0,200.5,0.0,0.0,1.0,3,0.40115573825836176,False,REGULAR,USD
45,GOOG210618C01240000,1586287855,1240.0,135.0,136.5,145.5,0.0,0.0,2.0,37,0.2997697282028198,False,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
47,GOOG210618C01250000,1586442203,1250.0,132.8,133.0,143.0,38.800003,41.276596,1.0,26,0.3026688691329956,False,REGULAR,USD
48,GOOG210618C01255000,1584367975,1255.0,108.5,130.5,140.5,0.0,0.0,1.0,16,0.30167324310302734,False,REGULAR,USD
49,GOOG210618C01260000,1584019801,1260.0,121.0,127.0,136.5,0.0,0.0,2.0,22,0.2977899201202392,False,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,126.0,136.0,0.0,0.0,1.0,11,0.3005059574127198,False,REGULAR,USD
51,GOOG210618C01270000,1584980995,1270.0,69.42,123.5,133.5,0.0,0.0,2.0,7,0.2993806329727173,False,REGULAR,USD
52,GOOG210618C01275000,1584721743,1275.0,92.5,120.1,129.4,0.0,0.0,1.0,8,0.29518069328308105,False,REGULAR,USD
53,GOOG210618C01280000,1585165472,1280.0,91.2,119.0,129.0,0.0,0.0,2.0,7,0.29795395046234124,False,REGULAR,USD
54,GOOG210618C01285000,1584986128,1285.0,62.5,115.6,125.5,0.0,0.0,6.0,6,0.2948030420303344,False,REGULAR,USD
55,GOOG210618C01290000,1584992715,1290.0,62.0,113.5,123.1,0.0,0.0,2.0,4,0.2936967908859252,False,REGULAR,USD
56,GOOG210618C01295000,1586285144,1295.0,112.4,112.5,122.5,0.0,0.0,1.0,8,0.2959626984024048,False,REGULAR,USD
57,GOOG210618C01300000,1586452390,1300.0,120.49,110.5,120.5,4.489998,3.8706877,2.0,117,0.2955278272628784,False,REGULAR,USD
58,GOOG210618C01305000,1584454929,1305.0,87.0,108.5,118.5,0.0,0.0,5.0,7,0.29505099487304687,False,REGULAR,USD
59,GOOG210618C01310000,1586457966,1310.0,111.75,106.5,116.5,16.75,17.631578,2.0,483,0.29453220123291013,False,REGULAR,USD
60,GOOG210618C01315000,1584541514,1315.0,91.4,104.0,114.0,0.0,0.0,1.0,6,0.2930177815628051,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,102.0,112.0,0.0,0.0,2.0,15,0.292415065422058,False,REGULAR,USD
62,GOOG210618C01325000,1584127993,1325.0,91.0,100.1,110.0,0.0,0.0,1.0,12,0.2917665733718871,False,REGULAR,USD
63,GOOG210618C01330000,1584643831,1330.0,112.0,98.5,106.5,0.0,0.0,2.0,3,0.28820368175506583,False,REGULAR,USD
64,GOOG210618C01335000,1584638652,1335.0,113.0,95.5,104.5,0.0,0.0,5.0,9,0.2874636378860473,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,94.5,104.5,28.5,39.86014,1.0,9,0.2905229944992065,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,92.5,102.5,0.0,0.0,10.0,12,0.2897028427886963,False,REGULAR,USD
67,GOOG210618C01350000,1586368786,1350.0,92.45,91.0,100.5,0.0,0.0,3.0,37,0.2888407298278808,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,87.0,97.0,0.0,0.0,1.0,77,0.28795191425323474,False,REGULAR,USD
69,GOOG210618C01370000,1584988589,1370.0,43.5,82.1,91.4,0.0,0.0,7.0,23,0.2828021244430542,False,REGULAR,USD
70,GOOG210618C01380000,1586181985,1380.0,63.0,80.0,90.0,0.0,0.0,3.0,41,0.2856707481002807,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,75.0,84.4,0.0,0.0,19.0,8,0.2801204190826415,False,REGULAR,USD
72,GOOG210618C01400000,1586373174,1400.0,76.5,71.5,81.5,0.0,0.0,2.0,128,0.27971606521606435,False,REGULAR,USD
73,GOOG210618C01420000,1586453173,1420.0,74.7,65.5,75.0,19.699997,35.818176,1.0,26,0.27700002792358397,False,REGULAR,USD
74,GOOG210618C01440000,1585757186,1440.0,44.45,60.0,69.5,0.0,0.0,2.0,79,0.2756381946182251,False,REGULAR,USD
75,GOOG210618C01460000,1586449403,1460.0,61.5,54.0,65.0,15.400002,33.405643,1.0,33,0.2757411904144287,False,REGULAR,USD
76,GOOG210618C01480000,1586198767,1480.0,60.0,50.0,60.0,0.0,0.0,1.0,18,0.2741809948348999,False,REGULAR,USD
77,GOOG210618C01500000,1586446490,1500.0,48.42,47.0,55.5,-1.4700012,-2.9464848,11.0,182,0.27307855834960937,False,REGULAR,USD
78,GOOG210618C01520000,1585835887,1520.0,28.8,40.5,50.5,0.0,0.0,15.0,37,0.27020993469238286,False,REGULAR,USD
79,GOOG210618C01540000,1584717442,1540.0,21.03,36.5,46.5,0.0,0.0,2.0,12,0.26897779979705805,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,32.5,42.5,0.0,0.0,5.0,41,0.2671238754653931,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,30.0,38.0,0.0,0.0,23.0,54,0.26331684566497804,False,REGULAR,USD
82,GOOG210618C01600000,1586375085,1600.0,32.0,26.1,34.5,0.0,0.0,2.0,197,0.2613446669006348,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,24.0,32.0,-2.0,-6.666667,1.0,57,0.2614743653106689,False,REGULAR,USD
84,GOOG210618C01640000,1584982946,1640.0,16.2,21.0,29.0,0.0,0.0,1.0,22,0.25965095825195317,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,19.0,25.4,0.0,0.0,8.0,24,0.25530987617492684,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,17.0,23.4,0.0,0.0,1.0,14,0.25521069503784183,False,REGULAR,USD
87,GOOG210618C01700000,1585596518,1700.0,13.2,15.0,21.4,0.0,0.0,5.0,87,0.25460797889709486,False,REGULAR,USD
88,GOOG210618C01720000,1584992283,1720.0,7.9,13.0,19.4,0.0,0.0,1.0,1,0.25347121047973636,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,11.5,17.9,0.0,0.0,1.0,3,0.25361616752624516,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,10.5,16.9,0.0,0.0,1.0,57,0.2552869882202149,False,REGULAR,USD
91,GOOG210618C01780000,1586191731,1780.0,9.3,9.0,14.0,0.0,0.0,2.0,29,0.24873340385437012,False,REGULAR,USD
92,GOOG210618C01800000,1585585850,1800.0,7.5,8.0,13.0,0.0,0.0,6.0,113,0.24944293045043942,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,7.0,12.0,0.0,0.0,1.0,3,0.24979387908935546,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,6.1,11.0,0.0,0.0,1.0,9,0.24975573249816893,False,REGULAR,USD
95,GOOG210618C01860000,1586461521,1860.0,7.5,5.4,10.0,2.0,36.363636,1.0,10,0.24929034408569334,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,4.8,9.5,0.0,0.0,1.0,9,0.2511671563720703,False,REGULAR,USD
97,GOOG210618C01900000,1585056605,1900.0,3.8,4.3,9.0,0.0,0.0,1.0,193,0.2528303477478027,False,REGULAR,USD
98,GOOG210618C01920000,1586441878,1920.0,6.0,3.8,8.0,-0.3000002,-4.761908,1.0,2,0.2512281909179687,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,3.3,7.5,0.0,0.0,1.0,12,0.252311554107666,False,REGULAR,USD
100,GOOG210618C01960000,1585666326,1960.0,4.8,2.95,7.0,0.0,0.0,1.0,15,0.2531507791137696,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,8.4,2.6,7.0,0.0,0.0,1.0,9,0.25724009368896483,False,REGULAR,USD
102,GOOG210618C02000000,1586457215,2000.0,5.0,2.3,6.5,2.5,100.0,20.0,56,0.25771311141967773,False,REGULAR,USD
103,GOOG210618C02100000,1586447577,2100.0,2.35,1.65,5.5,-1.6100001,-40.65657,3.0,132,0.26892820922851557,False,REGULAR,USD
104,GOOG210618C02200000,1586362779,2200.0,2.0,0.0,2.3,0.0,0.0,2.0,564,0.2507704318237304,False,REGULAR,USD
