,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AMZN210219P01740000,1586785402,1740.0,102.35,80.15,84.05,0.0,0.0,2.0,25,0.4085409183120728,False,REGULAR,USD
42,AMZN210219P01750000,1587144549,1750.0,79.0,82.25,86.15,0.0,0.0,2.0,137,0.407594882850647,False,REGULAR,USD
43,AMZN210219P01760000,1587049653,1760.0,73.0,84.25,88.3,0.0,0.0,2.0,7,0.4066755500030518,False,REGULAR,USD
44,AMZN210219P01780000,1586800985,1780.0,103.58,88.65,92.55,0.0,0.0,11.0,18,0.40454697021484376,False,REGULAR,USD
45,AMZN210219P01800000,1587049485,1800.0,79.5,93.05,97.2,0.0,0.0,1.0,32,0.40288759349823,False,REGULAR,USD
46,AMZN210219P01820000,1586876835,1820.0,100.0,97.25,101.95,0.0,0.0,2.0,6,0.40113666496276856,False,REGULAR,USD
47,AMZN210219P01840000,1586460657,1840.0,143.0,102.25,106.85,0.0,0.0,3.0,12,0.39937810710906985,False,REGULAR,USD
48,AMZN210219P01850000,1587489050,1850.0,119.02,104.95,109.35,0.0,0.0,1.0,22,0.3984854768753052,False,REGULAR,USD
49,AMZN210219P01860000,1587577644,1860.0,111.0,107.15,111.9,6.3099976,6.027316,1.0,18,0.39761191993713385,False,REGULAR,USD
50,AMZN210219P01880000,1587047236,1880.0,98.0,112.45,117.2,0.0,0.0,1.0,22,0.39599831912994393,False,REGULAR,USD
51,AMZN210219P01900000,1587481647,1900.0,138.0,117.9,122.7,0.0,0.0,2.0,46,0.3944419382095337,False,REGULAR,USD
52,AMZN210219P01920000,1587142101,1920.0,118.4,123.65,128.2,0.0,0.0,1.0,31,0.3926261604690552,False,REGULAR,USD
53,AMZN210219P01940000,1586786588,1940.0,165.0,129.1,134.15,0.0,0.0,15.0,35,0.39125288318634033,False,REGULAR,USD
54,AMZN210219P01950000,1587053351,1950.0,121.86,131.9,137.05,0.0,0.0,2.0,53,0.39035262363433837,False,REGULAR,USD
55,AMZN210219P01960000,1587495665,1960.0,151.33,134.8,140.1,0.0,0.0,5.0,46,0.38961448709487917,False,REGULAR,USD
56,AMZN210219P01980000,1585151757,1980.0,277.37,141.3,146.35,0.0,0.0,1.0,26,0.3881687312889099,False,REGULAR,USD
57,AMZN210219P02000000,1587564194,2000.0,150.7,147.6,152.65,-13.930008,-8.461403,1.0,81,0.3865417791748046,False,REGULAR,USD
58,AMZN210219P02005000,1587138245,2005.0,142.08,149.7,154.5,0.0,0.0,2.0,3,0.3864902812767028,False,REGULAR,USD
59,AMZN210219P02010000,1587580386,2010.0,152.75,150.05,156.05,9.070007,6.3126445,1.0,17,0.3859924682617187,False,REGULAR,USD
60,AMZN210219P02015000,1585298440,2015.0,298.2,168.95,175.35,0.0,0.0,2.0,2,0.41062181486129756,False,REGULAR,USD
61,AMZN210219P02020000,1586276179,2020.0,221.94,175.1,186.2,0.0,0.0,2.0,0,0.42301373500823974,False,REGULAR,USD
62,AMZN210219P02025000,1586876866,2025.0,165.0,155.3,161.15,0.0,0.0,1.0,3,0.38504452547073365,False,REGULAR,USD
63,AMZN210219P02030000,1587562951,2030.0,161.3,157.85,162.85,18.100006,12.639669,1.0,20,0.38469548416137694,False,REGULAR,USD
64,AMZN210219P02040000,1586875259,2040.0,164.15,160.85,166.25,0.0,0.0,5.0,18,0.38395162563323976,False,REGULAR,USD
65,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.5730595367813112,False,REGULAR,USD
66,AMZN210219P02050000,1587481055,2050.0,193.0,164.05,169.7,0.0,0.0,1.0,22,0.3832153964233398,False,REGULAR,USD
67,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.5598150403213502,False,REGULAR,USD
68,AMZN210219P02060000,1586275040,2060.0,247.04,168.0,173.3,0.0,0.0,1.0,10,0.38262412425994863,False,REGULAR,USD
69,AMZN210219P02065000,1587049070,2065.0,155.13,168.8,175.1,0.0,0.0,1.0,0,0.38230369289398186,False,REGULAR,USD
70,AMZN210219P02070000,1585297539,2070.0,347.8,187.7,196.35,0.0,0.0,10.0,0,0.4083349267196655,False,REGULAR,USD
71,AMZN210219P02075000,1585296627,2075.0,185.61,172.45,178.7,0.0,0.0,10.0,6,0.3816151469230651,False,REGULAR,USD
72,AMZN210219P02080000,1585298445,2080.0,305.2,174.25,180.05,0.0,0.0,1.0,18,0.38064050151824946,False,REGULAR,USD
73,AMZN210219P02090000,1586368071,2090.0,172.53,177.45,184.15,0.0,0.0,3.0,19,0.38053369106292717,False,REGULAR,USD
74,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.47219232036590575,False,REGULAR,USD
75,AMZN210219P02100000,1587050501,2100.0,166.36,181.2,188.05,0.0,0.0,5.0,34,0.3800911906051636,False,REGULAR,USD
76,AMZN210219P02105000,1587565873,2105.0,187.38,184.65,189.9,16.190002,9.45733,3.0,12,0.3797135393524169,False,REGULAR,USD
77,AMZN210219P02110000,1585057332,2110.0,332.86,186.15,191.95,0.0,0.0,6.0,12,0.37958574827194214,False,REGULAR,USD
78,AMZN210219P02115000,1587563576,2115.0,189.4,188.1,193.65,-146.93,-43.68626,1.0,10,0.3789792174720764,False,REGULAR,USD
79,AMZN210219P02120000,1587565873,2120.0,192.9,190.65,195.55,-102.07001,-34.603523,3.0,27,0.37862254684448243,False,REGULAR,USD
80,AMZN210219P02125000,1585297544,2125.0,348.23,190.95,197.55,0.0,0.0,6.0,6,0.37838031599044797,False,REGULAR,USD
81,AMZN210219P02130000,1587410559,2130.0,183.75,192.55,199.55,0.0,0.0,1.0,6,0.37812282649993895,False,REGULAR,USD
82,AMZN210219P02140000,1587049070,2140.0,182.63,196.55,203.45,0.0,0.0,1.0,15,0.3774304658699035,False,REGULAR,USD
83,AMZN210219P02145000,1587355590,2145.0,231.6,198.6,205.4,0.0,0.0,,1,0.3770623512649536,False,REGULAR,USD
84,AMZN210219P02150000,1587046812,2150.0,187.55,202.45,207.45,0.0,0.0,1.0,22,0.3768067691040039,False,REGULAR,USD
85,AMZN210219P02180000,1587576752,2180.0,219.73,213.65,219.85,4.1799927,1.9392219,2.0,19,0.3750844505119324,False,REGULAR,USD
86,AMZN210219P02190000,1587044880,2190.0,204.6,247.55,259.05,0.0,0.0,7.0,0,0.4184285147476196,False,REGULAR,USD
87,AMZN210219P02195000,1587410710,2195.0,208.75,219.05,226.3,0.0,0.0,2.0,5,0.3743310553359985,False,REGULAR,USD
88,AMZN210219P02200000,1587579493,2200.0,226.99,221.6,228.4,-31.009995,-12.019378,13.0,38,0.37398773601531976,False,REGULAR,USD
89,AMZN210219P02205000,1587410710,2205.0,212.77,224.7,230.55,0.0,0.0,2.0,11,0.3736920999336243,False,REGULAR,USD
90,AMZN210219P02210000,1587567274,2210.0,234.25,227.75,232.8,-113.76999,-32.690647,1.0,1,0.3735070889663696,False,REGULAR,USD
91,AMZN210219P02220000,1587566541,2220.0,234.8,230.2,237.15,-51.64,-18.028208,10.0,10,0.3729005581665039,False,REGULAR,USD
92,AMZN210219P02230000,1585300254,2230.0,325.5,233.95,241.5,0.0,0.0,,1,0.37223680747985843,False,REGULAR,USD
93,AMZN210219P02240000,1586792880,2240.0,293.11,241.0,246.1,0.0,0.0,,10,0.3718210096359253,False,REGULAR,USD
94,AMZN210219P02245000,1587045452,2245.0,226.0,241.15,248.45,0.0,0.0,1.0,2,0.3716531646347046,False,REGULAR,USD
95,AMZN210219P02250000,1587576752,2250.0,250.73,244.8,250.75,3.1799927,1.284586,1.0,47,0.37140521179199215,False,REGULAR,USD
96,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.6092072465896607,False,REGULAR,USD
97,AMZN210219P02270000,1587355604,2270.0,256.31,252.65,259.9,0.0,0.0,,16,0.37021503814697265,False,REGULAR,USD
98,AMZN210219P02275000,1587150099,2275.0,258.95,257.65,262.35,0.0,0.0,6.0,7,0.37007771041870113,False,REGULAR,USD
99,AMZN210219P02280000,1585302054,2280.0,311.35,280.95,290.05,0.0,0.0,1.0,0,0.4003889917755127,False,REGULAR,USD
100,AMZN210219P02290000,1587479000,2290.0,275.0,264.65,269.4,0.0,0.0,1.0,1,0.3692155974578857,False,REGULAR,USD
101,AMZN210219P02300000,1587567274,2300.0,275.88,269.65,274.35,20.200012,7.9005055,1.0,41,0.36886655614852903,False,REGULAR,USD
102,AMZN210219P02350000,1587475906,2350.0,275.0,291.6,299.2,0.0,0.0,2.0,3,0.36637367641448976,False,REGULAR,USD
103,AMZN210219P02380000,1587355610,2380.0,310.0,310.4,314.6,0.0,0.0,,1,0.3647753342437745,True,REGULAR,USD
104,AMZN210219P02400000,1587066994,2400.0,294.98,320.7,325.85,0.0,0.0,18.0,26,0.3645769719696045,True,REGULAR,USD
105,AMZN210219P02500000,1587389550,2500.0,351.28,374.75,382.25,0.0,0.0,1.0,8,0.36043806682586665,True,REGULAR,USD
106,AMZN210219P02600000,1586957728,2600.0,475.0,436.25,444.5,0.0,0.0,1.0,10,0.3577506394767761,True,REGULAR,USD
107,AMZN210219P02700000,1587412369,2700.0,491.55,503.5,510.5,0.0,0.0,11.0,24,0.3543689441680907,True,REGULAR,USD
108,AMZN210219P02740000,1587407120,2740.0,510.0,532.6,539.6,0.0,0.0,,1,0.3548667571830748,True,REGULAR,USD
109,AMZN210219P02800000,1587476053,2800.0,547.65,573.05,581.35,0.0,0.0,10.0,15,0.3519390063095092,True,REGULAR,USD
110,AMZN210219P02900000,1585363232,2900.0,983.11,650.1,656.65,0.0,0.0,,1,0.35046273323059074,True,REGULAR,USD
111,AMZN210219P02960000,1587355626,2960.0,700.5,697.3,703.55,0.0,0.0,,1,0.3497303186798095,True,REGULAR,USD
112,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.6339186083602906,True,REGULAR,USD
