,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
105,AMZN210219C02380000,1587493654,2380.0,321.23,320.95,325.9,0.0,0.0,2.0,12.0,0.37799312808990476,False,REGULAR,USD
106,AMZN210219C02400000,1587483808,2400.0,276.0,311.4,317.55,0.0,0.0,13.0,82.0,0.3782105636596679,False,REGULAR,USD
107,AMZN210219C02420000,1587572731,2420.0,297.0,302.3,308.25,25.029999,9.203221,1.0,3.0,0.3770985905265808,False,REGULAR,USD
108,AMZN210219C02440000,1587396210,2440.0,312.11,293.6,299.05,0.0,0.0,4.0,12.0,0.3758931582450866,False,REGULAR,USD
109,AMZN210219C02460000,1587397956,2460.0,300.0,285.1,290.05,0.0,0.0,3.0,4.0,0.3747125212478638,False,REGULAR,USD
110,AMZN210219C02480000,1587355653,2480.0,257.0,276.7,281.65,0.0,0.0,3.0,12.0,0.3740163459587097,False,REGULAR,USD
111,AMZN210219C02500000,1587487302,2500.0,234.72,267.75,273.65,0.0,0.0,3.0,245.0,0.3735757528305053,False,REGULAR,USD
112,AMZN210219C02520000,1587065628,2520.0,255.28,258.4,265.25,0.0,0.0,2.0,2.0,0.37246759435653687,False,REGULAR,USD
113,AMZN210219C02540000,1587395787,2540.0,262.1,252.5,257.2,0.0,0.0,6.0,7.0,0.3715616128158569,False,REGULAR,USD
114,AMZN210219C02560000,1587355655,2560.0,204.16,245.0,250.5,0.0,0.0,,1.0,0.3720136499214173,False,REGULAR,USD
115,AMZN210219C02580000,1587580097,2580.0,239.0,237.35,242.05,10.0,4.366812,11.0,15.0,0.3702455554199219,False,REGULAR,USD
116,AMZN210219C02600000,1587492653,2600.0,225.5,228.3,234.8,0.0,0.0,4.0,119.0,0.3696657272338867,False,REGULAR,USD
117,AMZN210219C02620000,1587562284,2620.0,224.0,223.3,227.75,18.0,8.7378645,11.0,7.0,0.3691240456390381,False,REGULAR,USD
118,AMZN210219C02640000,1587498740,2640.0,202.0,216.75,221.3,0.0,0.0,4.0,4.0,0.3690878063774109,False,REGULAR,USD
119,AMZN210219C02660000,1587404779,2660.0,212.9,208.7,214.05,0.0,0.0,10.0,12.0,0.3679281500053406,False,REGULAR,USD
120,AMZN210219C02700000,1587498818,2700.0,185.0,197.0,201.5,0.0,0.0,3.0,152.0,0.3673273411941529,False,REGULAR,USD
121,AMZN210219C02800000,1587568058,2800.0,163.52,165.35,172.7,3.5200043,2.2000027,10.0,319.0,0.3657289990234375,False,REGULAR,USD
122,AMZN210219C02860000,1587402215,2860.0,152.0,151.15,156.45,0.0,0.0,1.0,2.0,0.36391322128295905,False,REGULAR,USD
123,AMZN210219C02900000,1587563980,2900.0,146.05,143.6,145.0,25.25,20.902317,4.0,103.0,0.3610407829666138,False,REGULAR,USD
124,AMZN210219C02920000,1587406283,2920.0,141.55,139.05,142.6,0.0,0.0,,3.0,0.36357753128051756,False,REGULAR,USD
125,AMZN210219C02940000,1587408890,2940.0,134.6,107.65,116.35,0.0,0.0,,,0.3347844842529296,False,REGULAR,
126,AMZN210219C02960000,1587481202,2960.0,107.2,100.35,111.1,-16.86,-13.5901985,1.0,,0.33298777980804445,False,REGULAR,
127,AMZN210219C03000000,1587566717,3000.0,125.0,121.35,125.7,7.699997,6.564362,2.0,320.0,0.36294429786682136,False,REGULAR,USD
128,AMZN210219C03020000,1587355668,3020.0,93.05,117.85,121.8,0.0,0.0,,12.0,0.3628336727523804,False,REGULAR,USD
129,AMZN210219C03050000,1587355669,3050.0,93.97,112.35,116.15,0.0,0.0,,5.0,0.36266010576248164,False,REGULAR,USD
130,AMZN210219C03060000,1587407008,3060.0,107.9,110.0,114.4,0.0,0.0,,12.0,0.36271160366058347,False,REGULAR,USD
131,AMZN210219C03100000,1587576088,3100.0,102.5,103.5,107.4,0.5,0.49019608,3.0,104.0,0.36257046127319337,False,REGULAR,USD
132,AMZN210219C03120000,1587390019,3120.0,101.0,99.95,104.35,0.0,0.0,2.0,2.0,0.3629290392303467,False,REGULAR,USD
133,AMZN210219C03140000,1587408186,3140.0,94.15,96.65,101.0,0.0,0.0,1.0,2.0,0.3627249549674988,False,REGULAR,USD
134,AMZN210219C03150000,1587481636,3150.0,83.36,95.3,99.45,0.0,0.0,1.0,3.0,0.3627516575813293,False,REGULAR,USD
135,AMZN210219C03160000,1587355673,3160.0,76.18,94.0,98.15,0.0,0.0,,1.0,0.36311214286804194,False,REGULAR,USD
136,AMZN210219C03200000,1587480435,3200.0,88.42,87.85,92.2,0.0,0.0,5.0,182.0,0.3631350308227539,False,REGULAR,USD
137,AMZN210219C03300000,1587396092,3300.0,74.8,74.9,79.55,0.0,0.0,11.0,12.0,0.36442820026397715,False,REGULAR,USD
138,AMZN210219C03350000,1587564950,3350.0,73.2,69.35,73.8,14.199997,24.067793,99.0,82.0,0.3649031253242493,False,REGULAR,USD
139,AMZN210219C03400000,1587484253,3400.0,57.0,64.55,68.8,0.0,0.0,2.0,29.0,0.365954063911438,False,REGULAR,USD
