,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,AMZN200522P01800000,1587411601,1800.0,5.93,0.0,0.0,0.0,0.0,22.0,40,0.12500875,False,REGULAR,USD
47,AMZN200522P01805000,1586871002,1805.0,13.9,0.0,0.0,0.0,0.0,1.0,43,0.12500875,False,REGULAR,USD
48,AMZN200522P01810000,1586957401,1810.0,13.25,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
49,AMZN200522P01815000,1587060590,1815.0,9.6,0.0,0.0,0.0,0.0,1.0,53,0.12500875,False,REGULAR,USD
50,AMZN200522P01820000,1587146169,1820.0,9.85,0.0,0.0,0.0,0.0,6.0,8,0.12500875,False,REGULAR,USD
51,AMZN200522P01825000,1587399010,1825.0,6.8,0.0,0.0,0.0,0.0,1.0,59,0.12500875,False,REGULAR,USD
52,AMZN200522P01830000,1586957401,1830.0,10.76,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
53,AMZN200522P01835000,1586872555,1835.0,15.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
54,AMZN200522P01840000,1587147063,1840.0,11.35,0.0,0.0,0.0,0.0,12.0,52,0.12500875,False,REGULAR,USD
55,AMZN200522P01845000,1587389878,1845.0,9.06,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
56,AMZN200522P01850000,1587405618,1850.0,7.4,0.0,0.0,0.0,0.0,3.0,24,0.12500875,False,REGULAR,USD
57,AMZN200522P01855000,1587407529,1855.0,8.12,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
58,AMZN200522P01860000,1586872555,1860.0,17.26,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
59,AMZN200522P01870000,1587389878,1870.0,10.41,0.0,0.0,0.0,0.0,2.0,12,0.12500875,False,REGULAR,USD
60,AMZN200522P01875000,1586885833,1875.0,15.2,0.0,0.0,0.0,0.0,2.0,6,0.12500875,False,REGULAR,USD
61,AMZN200522P01880000,1587131591,1880.0,15.65,0.0,0.0,0.0,0.0,1.0,16,0.12500875,False,REGULAR,USD
62,AMZN200522P01885000,1587404460,1885.0,9.6,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
63,AMZN200522P01890000,1587404460,1890.0,9.92,0.0,0.0,0.0,0.0,2.0,38,0.12500875,False,REGULAR,USD
64,AMZN200522P01895000,1587389610,1895.0,12.4,0.0,0.0,0.0,0.0,2.0,29,0.12500875,False,REGULAR,USD
65,AMZN200522P01900000,1587407225,1900.0,10.94,0.0,0.0,0.0,0.0,4.0,39,0.12500875,False,REGULAR,USD
66,AMZN200522P01905000,1586888010,1905.0,13.63,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
67,AMZN200522P01910000,1587146207,1910.0,17.0,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
68,AMZN200522P01915000,1586960681,1915.0,19.1,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
69,AMZN200522P01920000,1587132571,1920.0,16.13,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
70,AMZN200522P01925000,1586887861,1925.0,17.3,0.0,0.0,0.0,0.0,2.0,15,0.12500875,False,REGULAR,USD
71,AMZN200522P01930000,1587394540,1930.0,14.75,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
72,AMZN200522P01935000,1587394903,1935.0,14.4,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
73,AMZN200522P01940000,1587151458,1940.0,19.78,0.0,0.0,0.0,0.0,3.0,10,0.12500875,False,REGULAR,USD
74,AMZN200522P01945000,1587403368,1945.0,14.23,0.0,0.0,0.0,0.0,2.0,7,0.12500875,False,REGULAR,USD
75,AMZN200522P01950000,1587403368,1950.0,14.76,0.0,0.0,0.0,0.0,11.0,31,0.12500875,False,REGULAR,USD
76,AMZN200522P01955000,1587402074,1955.0,15.0,0.0,0.0,0.0,0.0,13.0,24,0.12500875,False,REGULAR,USD
77,AMZN200522P01960000,1587389927,1960.0,17.95,0.0,0.0,0.0,0.0,4.0,4,0.12500875,False,REGULAR,USD
78,AMZN200522P01965000,1586806749,1965.0,41.21,0.0,0.0,0.0,0.0,5.0,2,0.12500875,False,REGULAR,USD
79,AMZN200522P01970000,1586881701,1970.0,28.73,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
80,AMZN200522P01975000,1586893567,1975.0,28.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
81,AMZN200522P01980000,1587134545,1980.0,25.92,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
82,AMZN200522P01990000,1586881701,1990.0,32.3,0.0,0.0,0.0,0.0,4.0,4,0.12500875,False,REGULAR,USD
83,AMZN200522P01995000,1587406434,1995.0,18.75,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
84,AMZN200522P02000000,1587406434,2000.0,19.2,0.0,0.0,0.0,0.0,5.0,27,0.12500875,False,REGULAR,USD
85,AMZN200522P02005000,1587053243,2005.0,30.6,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
86,AMZN200522P02010000,1587394436,2010.0,23.0,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
87,AMZN200522P02015000,1587132571,2015.0,27.28,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
88,AMZN200522P02020000,1587144860,2020.0,32.55,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
89,AMZN200522P02025000,1587403472,2025.0,23.3,0.0,0.0,0.0,0.0,6.0,5,0.12500875,False,REGULAR,USD
90,AMZN200522P02030000,1587139236,2030.0,32.85,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
91,AMZN200522P02035000,1586889099,2035.0,32.27,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
92,AMZN200522P02040000,1587389748,2040.0,28.23,0.0,0.0,0.0,0.0,2.0,14,0.12500875,False,REGULAR,USD
93,AMZN200522P02045000,1586880597,2045.0,44.09,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
94,AMZN200522P02050000,1586974781,2050.0,32.75,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
95,AMZN200522P02055000,1587149873,2055.0,40.53,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
96,AMZN200522P02060000,1587057320,2060.0,41.7,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
97,AMZN200522P02065000,1587355522,2065.0,42.71,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
98,AMZN200522P02070000,1587057320,2070.0,43.63,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
99,AMZN200522P02075000,1587389748,2075.0,33.42,0.0,0.0,0.0,0.0,2.0,4,0.062509375,False,REGULAR,USD
100,AMZN200522P02080000,1587392696,2080.0,36.1,0.0,0.0,0.0,0.0,1.0,6,0.062509375,False,REGULAR,USD
101,AMZN200522P02085000,1587153368,2085.0,43.0,0.0,0.0,0.0,0.0,6.0,6,0.062509375,False,REGULAR,USD
102,AMZN200522P02090000,1587405281,2090.0,32.04,0.0,0.0,0.0,0.0,2.0,7,0.062509375,False,REGULAR,USD
103,AMZN200522P02095000,1587057964,2095.0,49.3,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
104,AMZN200522P02100000,1587405281,2100.0,33.87,0.0,0.0,0.0,0.0,13.0,55,0.062509375,False,REGULAR,USD
105,AMZN200522P02110000,1587407485,2110.0,37.65,0.0,0.0,0.0,0.0,2.0,9,0.062509375,False,REGULAR,USD
106,AMZN200522P02120000,1587406408,2120.0,38.87,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD
107,AMZN200522P02130000,1587406408,2130.0,40.18,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD
108,AMZN200522P02140000,1587146175,2140.0,64.0,0.0,0.0,0.0,0.0,20.0,24,0.062509375,False,REGULAR,USD
109,AMZN200522P02150000,1587407533,2150.0,46.55,0.0,0.0,0.0,0.0,3.0,7,0.062509375,False,REGULAR,USD
110,AMZN200522P02160000,1587402176,2160.0,49.24,0.0,0.0,0.0,0.0,4.0,5,0.062509375,False,REGULAR,USD
111,AMZN200522P02170000,1587401834,2170.0,49.76,0.0,0.0,0.0,0.0,6.0,6,0.062509375,False,REGULAR,USD
112,AMZN200522P02180000,1587355528,2180.0,75.85,0.0,0.0,0.0,0.0,,10,0.062509375,False,REGULAR,USD
113,AMZN200522P02190000,1587396439,2190.0,58.1,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
114,AMZN200522P02200000,1587412103,2200.0,61.6,0.0,0.0,0.0,0.0,17.0,34,0.062509375,False,REGULAR,USD
115,AMZN200522P02210000,1587397981,2210.0,63.08,0.0,0.0,0.0,0.0,10.0,3,0.062509375,False,REGULAR,USD
116,AMZN200522P02230000,1587048760,2230.0,81.0,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
117,AMZN200522P02240000,1587396439,2240.0,73.59,0.0,0.0,0.0,0.0,2.0,3,0.0312596875,False,REGULAR,USD
118,AMZN200522P02250000,1587396439,2250.0,76.97,0.0,0.0,0.0,0.0,4.0,7,0.0312596875,False,REGULAR,USD
119,AMZN200522P02260000,1587389927,2260.0,79.25,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
120,AMZN200522P02265000,1587389927,2265.0,80.75,0.0,0.0,0.0,0.0,1.0,22,0.0312596875,False,REGULAR,USD
121,AMZN200522P02270000,1587390018,2270.0,86.79,0.0,0.0,0.0,0.0,1.0,22,0.0312596875,False,REGULAR,USD
122,AMZN200522P02280000,1587408067,2280.0,85.3,0.0,0.0,0.0,0.0,2.0,6,0.0312596875,False,REGULAR,USD
123,AMZN200522P02285000,1587355533,2285.0,106.1,0.0,0.0,0.0,0.0,,3,0.0312596875,False,REGULAR,USD
124,AMZN200522P02290000,1586963200,2290.0,131.98,0.0,0.0,0.0,0.0,,3,0.0312596875,False,REGULAR,USD
125,AMZN200522P02295000,1587062940,2295.0,109.0,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
126,AMZN200522P02300000,1587404286,2300.0,96.2,0.0,0.0,0.0,0.0,9.0,24,0.0312596875,False,REGULAR,USD
127,AMZN200522P02310000,1587401071,2310.0,95.9,0.0,0.0,0.0,0.0,12.0,13,0.0312596875,False,REGULAR,USD
128,AMZN200522P02320000,1587138528,2320.0,128.0,0.0,0.0,0.0,0.0,7.0,8,0.015634843750000002,False,REGULAR,USD
129,AMZN200522P02325000,1587355536,2325.0,130.26,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
130,AMZN200522P02330000,1587133035,2330.0,133.06,0.0,0.0,0.0,0.0,3.0,8,0.015634843750000002,False,REGULAR,USD
131,AMZN200522P02335000,1587407693,2335.0,109.4,0.0,0.0,0.0,0.0,2.0,5,0.015634843750000002,False,REGULAR,USD
132,AMZN200522P02340000,1587391139,2340.0,126.35,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
133,AMZN200522P02350000,1587407693,2350.0,116.3,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
134,AMZN200522P02360000,1587396999,2360.0,117.74,0.0,0.0,0.0,0.0,,8,0.007822421875,False,REGULAR,USD
135,AMZN200522P02370000,1587138907,2370.0,153.1,0.0,0.0,0.0,0.0,1.0,19,0.007822421875,False,REGULAR,USD
136,AMZN200522P02380000,1587400717,2380.0,126.79,0.0,0.0,0.0,0.0,2.0,16,0.0039162109375,False,REGULAR,USD
137,AMZN200522P02390000,1587400956,2390.0,132.32,0.0,0.0,0.0,0.0,3.0,15,0.000986552734375,False,REGULAR,USD
138,AMZN200522P02400000,1587407700,2400.0,140.79,0.0,0.0,0.0,0.0,15.0,23,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200522P02410000,1587402355,2410.0,147.75,0.0,0.0,0.0,0.0,12.0,16,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200522P02440000,1587407700,2440.0,162.23,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN200522P02450000,1587407182,2450.0,168.6,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200522P02500000,1587046885,2500.0,214.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200522P02510000,1586872793,2510.0,296.65,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
144,AMZN200522P02590000,1586872582,2590.0,372.85,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
