,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200522C01280000,1587152296,1280.0,63.4,0.0,0.0,0.0,0.0,11.0,0,0.007822421875,False,REGULAR,USD
26,GOOGL200522C01285000,1587356012,1285.0,56.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
27,GOOGL200522C01290000,1587136228,1290.0,57.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
28,GOOGL200522C01300000,1587136320,1300.0,47.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
29,GOOGL200522C01320000,1587395679,1320.0,37.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
30,GOOGL200522C01330000,1586970833,1330.0,30.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
31,GOOGL200522C01340000,1587394962,1340.0,29.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
32,GOOGL200522C01350000,1586958338,1350.0,17.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
33,GOOGL200522C01360000,1587138687,1360.0,27.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,GOOGL200522C01370000,1586785083,1370.0,6.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
35,GOOGL200522C01380000,1586878511,1380.0,10.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
36,GOOGL200522C01390000,1587390002,1390.0,15.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
37,GOOGL200522C01400000,1587146017,1400.0,15.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
38,GOOGL200522C01410000,1586980384,1410.0,10.19,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
39,GOOGL200522C01420000,1587390587,1420.0,10.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
40,GOOGL200522C01430000,1587410486,1430.0,8.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
41,GOOGL200522C01440000,1587134743,1440.0,8.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
42,GOOGL200522C01450000,1587407456,1450.0,6.2,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
43,GOOGL200522C01460000,1587134432,1460.0,6.2,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
44,GOOGL200522C01470000,1587133008,1470.0,6.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
45,GOOGL200522C01490000,1587065868,1490.0,3.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
46,GOOGL200522C01500000,1587398416,1500.0,3.59,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
47,GOOGL200522C01510000,1587130929,1510.0,2.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
48,GOOGL200522C01520000,1587130589,1520.0,2.68,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
49,GOOGL200522C01530000,1587060527,1530.0,1.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
50,GOOGL200522C01540000,1587356014,1540.0,1.65,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
51,GOOGL200522C01570000,1587046341,1570.0,1.2,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
