,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA200522C00270000,1587411652,270.0,32.25,0.0,0.0,0.0,0.0,6.0,39,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA200522C00272500,1587148306,272.5,31.0,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA200522C00275000,1587409525,275.0,28.5,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA200522C00277500,1587412469,277.5,27.86,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA200522C00280000,1587409154,280.0,26.2,0.0,0.0,0.0,0.0,10.0,56,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA200522C00282500,1587065222,282.5,29.1,0.0,0.0,0.0,0.0,24.0,26,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA200522C00285000,1587409553,285.0,22.5,0.0,0.0,0.0,0.0,81.0,162,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA200522C00287500,1587412469,287.5,22.29,0.0,0.0,0.0,0.0,27.0,31,0.00196310546875,False,REGULAR,USD
26,NVDA200522C00290000,1587412241,290.0,21.0,0.0,0.0,0.0,0.0,31.0,62,0.007822421875,False,REGULAR,USD
27,NVDA200522C00292500,1587403597,292.5,21.65,0.0,0.0,0.0,0.0,5.0,104,0.015634843750000002,False,REGULAR,USD
28,NVDA200522C00295000,1587407186,295.0,19.0,0.0,0.0,0.0,0.0,8.0,65,0.015634843750000002,False,REGULAR,USD
29,NVDA200522C00300000,1587411540,300.0,16.0,0.0,0.0,0.0,0.0,46.0,154,0.0312596875,False,REGULAR,USD
30,NVDA200522C00305000,1587409585,305.0,13.75,0.0,0.0,0.0,0.0,17.0,29,0.062509375,False,REGULAR,USD
31,NVDA200522C00310000,1587409639,310.0,11.5,0.0,0.0,0.0,0.0,30.0,79,0.062509375,False,REGULAR,USD
32,NVDA200522C00315000,1587395388,315.0,12.46,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
33,NVDA200522C00320000,1587408305,320.0,9.55,0.0,0.0,0.0,0.0,15.0,42,0.062509375,False,REGULAR,USD
34,NVDA200522C00325000,1587400947,325.0,8.93,0.0,0.0,0.0,0.0,5.0,310,0.062509375,False,REGULAR,USD
35,NVDA200522C00330000,1587410053,330.0,6.3,0.0,0.0,0.0,0.0,3.0,33,0.12500875,False,REGULAR,USD
36,NVDA200522C00335000,1587409697,335.0,5.0,0.0,0.0,0.0,0.0,27.0,22,0.12500875,False,REGULAR,USD
37,NVDA200522C00340000,1587411758,340.0,4.4,0.0,0.0,0.0,0.0,7.0,5,0.12500875,False,REGULAR,USD
38,NVDA200522C00345000,1587399015,345.0,4.35,0.0,0.0,0.0,0.0,64.0,85,0.12500875,False,REGULAR,USD
39,NVDA200522C00350000,1587401137,350.0,3.75,0.0,0.0,0.0,0.0,51.0,73,0.12500875,False,REGULAR,USD
40,NVDA200522C00355000,1587400126,355.0,3.0,0.0,0.0,0.0,0.0,44.0,52,0.12500875,False,REGULAR,USD
41,NVDA200522C00360000,1587390662,360.0,2.0,0.0,0.0,0.0,0.0,2.0,7,0.12500875,False,REGULAR,USD
42,NVDA200522C00365000,1587065900,365.0,2.81,0.0,0.0,0.0,0.0,53.0,54,0.12500875,False,REGULAR,USD
43,NVDA200522C00370000,1587407399,370.0,1.25,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
44,NVDA200522C00375000,1587398982,375.0,1.4,0.0,0.0,0.0,0.0,18.0,21,0.2500075,False,REGULAR,USD
45,NVDA200522C00380000,1587393428,380.0,1.1,0.0,0.0,0.0,0.0,5.0,8,0.2500075,False,REGULAR,USD
46,NVDA200522C00385000,1587395715,385.0,0.98,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
47,NVDA200522C00390000,1587412647,390.0,0.77,0.0,0.0,0.0,0.0,13.0,26,0.2500075,False,REGULAR,USD
48,NVDA200522C00395000,1587410241,395.0,0.55,0.0,0.0,0.0,0.0,4.0,7,0.2500075,False,REGULAR,USD
49,NVDA200522C00400000,1587412212,400.0,0.46,0.0,0.0,0.0,0.0,18.0,51,0.2500075,False,REGULAR,USD
50,NVDA200522C00405000,1587355241,405.0,0.49,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD
51,NVDA200522C00410000,1587399523,410.0,0.43,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD
