,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NFLX200522P00325000,1587138930,325.0,4.69,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
28,NFLX200522P00330000,1587412085,330.0,3.86,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
29,NFLX200522P00335000,1587396710,335.0,4.5,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
30,NFLX200522P00340000,1587412085,340.0,4.95,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
31,NFLX200522P00342500,1586375569,342.5,17.5,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
32,NFLX200522P00345000,1587404092,345.0,5.28,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
33,NFLX200522P00347500,1587043802,347.5,5.74,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
34,NFLX200522P00350000,1587406300,350.0,5.89,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD
35,NFLX200522P00352500,1587391051,352.5,7.82,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
36,NFLX200522P00355000,1587404092,355.0,6.78,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
37,NFLX200522P00357500,1587400695,357.5,7.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
38,NFLX200522P00360000,1587409714,360.0,7.77,0.0,0.0,0.0,0.0,53.0,0,0.12500875,False,REGULAR,USD
39,NFLX200522P00362500,1587404564,362.5,8.02,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
40,NFLX200522P00365000,1587389970,365.0,9.05,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
41,NFLX200522P00367500,1587149530,367.5,13.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
42,NFLX200522P00370000,1587392244,370.0,10.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
43,NFLX200522P00372500,1587145612,372.5,13.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
44,NFLX200522P00375000,1587396124,375.0,11.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
45,NFLX200522P00377500,1587153256,377.5,14.93,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
46,NFLX200522P00380000,1587408704,380.0,12.0,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
47,NFLX200522P00382500,1587396830,382.5,13.07,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
48,NFLX200522P00385000,1587398159,385.0,13.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
49,NFLX200522P00387500,1587052287,387.5,13.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
50,NFLX200522P00390000,1587409714,390.0,15.16,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
51,NFLX200522P00392500,1587399788,392.5,16.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
52,NFLX200522P00395000,1587391227,395.0,18.06,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
53,NFLX200522P00400000,1587410342,400.0,19.65,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
54,NFLX200522P00405000,1587410492,405.0,20.47,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
55,NFLX200522P00410000,1587410492,410.0,22.55,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
56,NFLX200522P00415000,1587408329,415.0,24.06,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
57,NFLX200522P00420000,1587412637,420.0,27.53,0.0,0.0,0.0,0.0,43.0,0,0.0312596875,False,REGULAR,USD
58,NFLX200522P00425000,1587412637,425.0,29.97,0.0,0.0,0.0,0.0,46.0,0,0.0312596875,False,REGULAR,USD
59,NFLX200522P00430000,1587412539,430.0,32.2,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
60,NFLX200522P00435000,1587403647,435.0,33.9,0.0,0.0,0.0,0.0,14.0,0,0.0039162109375,False,REGULAR,USD
61,NFLX200522P00440000,1587412539,440.0,37.4,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NFLX200522P00445000,1587412539,445.0,40.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NFLX200522P00460000,1587356026,460.0,58.41,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
64,NFLX200522P00470000,1587403436,470.0,55.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,NFLX200522P00560000,1586880851,560.0,147.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
