,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AMZN200522C02010000,1586966707,2010.0,323.84,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200522C02020000,1587152376,2020.0,371.5,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200522C02025000,1587075895,2025.0,162.67,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200522C02030000,1587390546,2030.0,416.01,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200522C02040000,1587395652,2040.0,410.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200522C02045000,1586872502,2045.0,242.77,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200522C02050000,1587063023,2050.0,380.96,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200522C02060000,1587053250,2060.0,424.06,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200522C02065000,1586979040,2065.0,295.14,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200522C02075000,1586792829,2075.0,141.5,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200522C02080000,1587134010,2080.0,330.73,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200522C02100000,1587047472,2100.0,335.0,0.0,0.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200522C02110000,1586875383,2110.0,210.57,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200522C02120000,1587398642,2120.0,342.89,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200522C02130000,1587046203,2130.0,292.88,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200522C02140000,1587130728,2140.0,270.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200522C02150000,1587047644,2150.0,308.45,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200522C02160000,1587144073,2160.0,257.57,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200522C02170000,1587054402,2170.0,300.0,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200522C02180000,1587067152,2180.0,298.24,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200522C02190000,1587402527,2190.0,270.99,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200522C02200000,1587402527,2200.0,263.79,0.0,0.0,0.0,0.0,5.0,37,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200522C02210000,1587412627,2210.0,258.45,0.0,0.0,0.0,0.0,4.0,24,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200522C02220000,1586968708,2220.0,237.05,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200522C02230000,1587144947,2230.0,204.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200522C02240000,1587046125,2240.0,223.3,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200522C02250000,1587150277,2250.0,195.0,0.0,0.0,0.0,0.0,4.0,36,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200522C02260000,1587049482,2260.0,239.99,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200522C02270000,1587060609,2270.0,222.0,0.0,0.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200522C02280000,1587402006,2280.0,221.79,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200522C02285000,1587148242,2285.0,170.03,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200522C02290000,1587148242,2290.0,167.28,0.0,0.0,0.0,0.0,14.0,43,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200522C02300000,1587409790,2300.0,194.95,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200522C02310000,1587142034,2310.0,169.78,0.0,0.0,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200522C02315000,1587355524,2315.0,167.03,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200522C02320000,1587049121,2320.0,194.86,0.0,0.0,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200522C02330000,1587144601,2330.0,151.99,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200522C02340000,1587395195,2340.0,200.5,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200522C02350000,1587406475,2350.0,176.94,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200522C02360000,1587152722,2360.0,150.41,0.0,0.0,0.0,0.0,12.0,19,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200522C02370000,1587409001,2370.0,160.98,0.0,0.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200522C02380000,1587412688,2380.0,150.0,0.0,0.0,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200522C02390000,1587402001,2390.0,159.07,0.0,0.0,0.0,0.0,15.0,44,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200522C02400000,1587412294,2400.0,145.71,0.0,0.0,0.0,0.0,18.0,83,0.00196310546875,False,REGULAR,USD
73,AMZN200522C02410000,1587407681,2410.0,144.5,0.0,0.0,0.0,0.0,15.0,34,0.0039162109375,False,REGULAR,USD
74,AMZN200522C02420000,1587411016,2420.0,135.0,0.0,0.0,0.0,0.0,17.0,15,0.007822421875,False,REGULAR,USD
75,AMZN200522C02430000,1587394715,2430.0,148.51,0.0,0.0,0.0,0.0,10.0,30,0.007822421875,False,REGULAR,USD
76,AMZN200522C02440000,1587407593,2440.0,130.46,0.0,0.0,0.0,0.0,5.0,8,0.015634843750000002,False,REGULAR,USD
77,AMZN200522C02450000,1587412343,2450.0,123.0,0.0,0.0,0.0,0.0,10.0,23,0.015634843750000002,False,REGULAR,USD
78,AMZN200522C02460000,1587404775,2460.0,123.8,0.0,0.0,0.0,0.0,14.0,23,0.015634843750000002,False,REGULAR,USD
79,AMZN200522C02470000,1587412467,2470.0,114.05,0.0,0.0,0.0,0.0,10.0,9,0.015634843750000002,False,REGULAR,USD
80,AMZN200522C02480000,1587135898,2480.0,103.36,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD
81,AMZN200522C02490000,1587138994,2490.0,98.35,0.0,0.0,0.0,0.0,1.0,7,0.0312596875,False,REGULAR,USD
82,AMZN200522C02500000,1587408011,2500.0,107.35,0.0,0.0,0.0,0.0,16.0,114,0.0312596875,False,REGULAR,USD
83,AMZN200522C02510000,1587396584,2510.0,113.96,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
84,AMZN200522C02520000,1587396584,2520.0,109.99,0.0,0.0,0.0,0.0,3.0,12,0.0312596875,False,REGULAR,USD
85,AMZN200522C02530000,1587396584,2530.0,106.21,0.0,0.0,0.0,0.0,1.0,8,0.0312596875,False,REGULAR,USD
86,AMZN200522C02540000,1587397540,2540.0,107.5,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
87,AMZN200522C02550000,1587131995,2550.0,85.0,0.0,0.0,0.0,0.0,1.0,8,0.0312596875,False,REGULAR,USD
88,AMZN200522C02570000,1587046024,2570.0,66.2,0.0,0.0,0.0,0.0,1.0,8,0.062509375,False,REGULAR,USD
89,AMZN200522C02580000,1587396519,2580.0,88.3,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
90,AMZN200522C02590000,1587355536,2590.0,67.21,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
91,AMZN200522C02600000,1587409536,2600.0,70.0,0.0,0.0,0.0,0.0,5.0,51,0.062509375,False,REGULAR,USD
92,AMZN200522C02610000,1587150802,2610.0,56.96,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
93,AMZN200522C02620000,1587045909,2620.0,69.25,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
94,AMZN200522C02630000,1587407204,2630.0,64.0,0.0,0.0,0.0,0.0,203.0,121,0.062509375,False,REGULAR,USD
95,AMZN200522C02640000,1587402971,2640.0,65.0,0.0,0.0,0.0,0.0,100.0,102,0.062509375,False,REGULAR,USD
96,AMZN200522C02650000,1587409788,2650.0,59.0,0.0,0.0,0.0,0.0,7.0,5,0.062509375,False,REGULAR,USD
97,AMZN200522C02660000,1587401491,2660.0,62.0,0.0,0.0,0.0,0.0,9.0,11,0.062509375,False,REGULAR,USD
98,AMZN200522C02670000,1587131247,2670.0,50.63,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD
99,AMZN200522C02680000,1586959787,2680.0,21.8,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
100,AMZN200522C02690000,1587398613,2690.0,60.0,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
101,AMZN200522C02700000,1587412425,2700.0,50.0,0.0,0.0,0.0,0.0,12.0,49,0.062509375,False,REGULAR,USD
102,AMZN200522C02710000,1587051863,2710.0,82.0,0.0,0.0,0.0,0.0,1.0,8,0.062509375,False,REGULAR,USD
103,AMZN200522C02730000,1587412653,2730.0,44.7,0.0,0.0,0.0,0.0,4.0,3,0.062509375,False,REGULAR,USD
104,AMZN200522C02740000,1587050144,2740.0,55.7,0.0,0.0,0.0,0.0,2.0,1,0.062509375,False,REGULAR,USD
105,AMZN200522C02750000,1587044203,2750.0,27.25,0.0,0.0,0.0,0.0,4.0,7,0.062509375,False,REGULAR,USD
106,AMZN200522C02780000,1586882261,2780.0,12.25,0.0,0.0,0.0,0.0,,2,0.12500875,False,REGULAR,USD
107,AMZN200522C02790000,1587408040,2790.0,37.9,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
108,AMZN200522C02800000,1587408040,2800.0,36.6,0.0,0.0,0.0,0.0,15.0,18,0.12500875,False,REGULAR,USD
109,AMZN200522C02830000,1587146901,2830.0,25.0,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
110,AMZN200522C02840000,1587391226,2840.0,36.0,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
111,AMZN200522C02850000,1587409771,2850.0,29.3,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
112,AMZN200522C02860000,1587046598,2860.0,39.81,0.0,0.0,0.0,0.0,4.0,5,0.12500875,False,REGULAR,USD
113,AMZN200522C02870000,1587395692,2870.0,35.0,0.0,0.0,0.0,0.0,1.0,17,0.12500875,False,REGULAR,USD
114,AMZN200522C02880000,1586871495,2880.0,9.45,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
115,AMZN200522C02900000,1587397920,2900.0,30.75,0.0,0.0,0.0,0.0,3.0,7,0.12500875,False,REGULAR,USD
116,AMZN200522C02910000,1587052413,2910.0,48.0,0.0,0.0,0.0,0.0,5.0,10,0.12500875,False,REGULAR,USD
117,AMZN200522C02920000,1587390366,2920.0,31.5,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
118,AMZN200522C02940000,1587390712,2940.0,27.0,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
119,AMZN200522C02950000,1587134608,2950.0,23.25,0.0,0.0,0.0,0.0,3.0,5,0.12500875,False,REGULAR,USD
120,AMZN200522C02960000,1587134132,2960.0,22.5,0.0,0.0,0.0,0.0,3.0,2,0.12500875,False,REGULAR,USD
121,AMZN200522C02970000,1587407004,2970.0,21.38,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
122,AMZN200522C02980000,1587139610,2980.0,20.03,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
123,AMZN200522C02990000,1587405410,2990.0,21.75,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
124,AMZN200522C03000000,1587406722,3000.0,20.84,0.0,0.0,0.0,0.0,163.0,170,0.12500875,False,REGULAR,USD
125,AMZN200522C03020000,1587391602,3020.0,23.2,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
126,AMZN200522C03040000,1587398257,3040.0,21.18,0.0,0.0,0.0,0.0,10.0,6,0.12500875,False,REGULAR,USD
127,AMZN200522C03050000,1587131106,3050.0,17.15,0.0,0.0,0.0,0.0,3.0,21,0.12500875,False,REGULAR,USD
128,AMZN200522C03060000,1587398223,3060.0,20.46,0.0,0.0,0.0,0.0,19.0,9,0.12500875,False,REGULAR,USD
129,AMZN200522C03100000,1587402074,3100.0,17.0,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
130,AMZN200522C03120000,1587390621,3120.0,19.0,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
131,AMZN200522C03140000,1587053367,3140.0,29.95,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
132,AMZN200522C03160000,1587389938,3160.0,18.75,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
133,AMZN200522C03200000,1587392012,3200.0,16.75,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
134,AMZN200522C03220000,1587405163,3220.0,14.1,0.0,0.0,0.0,0.0,5.0,11,0.12500875,False,REGULAR,USD
135,AMZN200522C03240000,1587394521,3240.0,15.9,0.0,0.0,0.0,0.0,1.0,11,0.2500075,False,REGULAR,USD
136,AMZN200522C03280000,1587049805,3280.0,17.23,0.0,0.0,0.0,0.0,60.0,60,0.2500075,False,REGULAR,USD
137,AMZN200522C03300000,1587134016,3300.0,14.1,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD
138,AMZN200522C03320000,1587402889,3320.0,11.65,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
139,AMZN200522C03340000,1587055486,3340.0,17.0,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
140,AMZN200522C03360000,1587408724,3360.0,11.8,0.0,0.0,0.0,0.0,1.0,64,0.2500075,False,REGULAR,USD
141,AMZN200522C03380000,1587406018,3380.0,11.35,0.0,0.0,0.0,0.0,16.0,73,0.2500075,False,REGULAR,USD
142,AMZN200522C03400000,1587412752,3400.0,11.55,0.0,0.0,0.0,0.0,8.0,36,0.2500075,False,REGULAR,USD
143,AMZN200522C03480000,1587391754,3480.0,11.77,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
144,AMZN200522C03520000,1587355564,3520.0,10.47,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
145,AMZN200522C03600000,1587398935,3600.0,10.0,0.0,0.0,0.0,0.0,5.0,6,0.2500075,False,REGULAR,USD
146,AMZN200522C03640000,1587355566,3640.0,8.55,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD
147,AMZN200522C03660000,1587355567,3660.0,8.35,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD
148,AMZN200522C03680000,1587406947,3680.0,8.5,0.0,0.0,0.0,0.0,12.0,8,0.2500075,False,REGULAR,USD
