,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AAPL200522C00270000,1587409637,270.0,18.75,0.0,0.0,0.0,0.0,12.0,454,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL200522C00272500,1587411801,272.5,17.33,0.0,0.0,0.0,0.0,2.0,85,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL200522C00275000,1587411562,275.0,16.01,0.0,0.0,0.0,0.0,53.0,352,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200522C00277500,1587412778,277.5,14.3,0.0,0.0,0.0,0.0,49.0,84,0.00196310546875,False,REGULAR,USD
28,AAPL200522C00280000,1587412782,280.0,13.05,0.0,0.0,0.0,0.0,161.0,420,0.007822421875,False,REGULAR,USD
29,AAPL200522C00282500,1587409787,282.5,12.08,0.0,0.0,0.0,0.0,108.0,99,0.015634843750000002,False,REGULAR,USD
30,AAPL200522C00285000,1587412062,285.0,10.82,0.0,0.0,0.0,0.0,46.0,472,0.0312596875,False,REGULAR,USD
31,AAPL200522C00287500,1587408242,287.5,9.85,0.0,0.0,0.0,0.0,95.0,141,0.0312596875,False,REGULAR,USD
32,AAPL200522C00290000,1587412141,290.0,8.5,0.0,0.0,0.0,0.0,143.0,316,0.0312596875,False,REGULAR,USD
33,AAPL200522C00292500,1587412472,292.5,7.47,0.0,0.0,0.0,0.0,35.0,47,0.0312596875,False,REGULAR,USD
34,AAPL200522C00295000,1587411903,295.0,6.48,0.0,0.0,0.0,0.0,46.0,223,0.062509375,False,REGULAR,USD
35,AAPL200522C00297500,1587402018,297.5,5.99,0.0,0.0,0.0,0.0,30.0,32,0.062509375,False,REGULAR,USD
36,AAPL200522C00300000,1587412779,300.0,4.7,0.0,0.0,0.0,0.0,139.0,698,0.062509375,False,REGULAR,USD
37,AAPL200522C00305000,1587411701,305.0,3.65,0.0,0.0,0.0,0.0,52.0,358,0.062509375,False,REGULAR,USD
38,AAPL200522C00310000,1587409128,310.0,2.49,0.0,0.0,0.0,0.0,97.0,367,0.062509375,False,REGULAR,USD
39,AAPL200522C00315000,1587412014,315.0,1.82,0.0,0.0,0.0,0.0,58.0,407,0.12500875,False,REGULAR,USD
40,AAPL200522C00320000,1587407945,320.0,1.39,0.0,0.0,0.0,0.0,265.0,456,0.12500875,False,REGULAR,USD
41,AAPL200522C00325000,1587412658,325.0,0.9,0.0,0.0,0.0,0.0,25.0,440,0.12500875,False,REGULAR,USD
42,AAPL200522C00330000,1587410671,330.0,0.71,0.0,0.0,0.0,0.0,40.0,262,0.12500875,False,REGULAR,USD
43,AAPL200522C00335000,1587412533,335.0,0.5,0.0,0.0,0.0,0.0,92.0,129,0.12500875,False,REGULAR,USD
44,AAPL200522C00340000,1587389748,340.0,0.36,0.0,0.0,0.0,0.0,25.0,39,0.12500875,False,REGULAR,USD
45,AAPL200522C00345000,1587402867,345.0,0.32,0.0,0.0,0.0,0.0,1.0,21,0.12500875,False,REGULAR,USD
46,AAPL200522C00350000,1587411498,350.0,0.24,0.0,0.0,0.0,0.0,13.0,37,0.12500875,False,REGULAR,USD
47,AAPL200522C00355000,1587403305,355.0,0.21,0.0,0.0,0.0,0.0,5.0,20,0.12500875,False,REGULAR,USD
