,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BA201218C00140000,1586353158,140.0,46.75,43.35,46.4,3.9399986,9.203453,5,63,0.8134479104614257,True,REGULAR,USD
18,BA201218C00145000,1586453735,145.0,45.2,41.25,43.65,3.2000008,7.6190495,2,25,0.8046589358520507,True,REGULAR,USD
19,BA201218C00150000,1586460528,150.0,39.5,38.6,41.1,3.2200012,8.875417,19,119,0.7904684039306642,True,REGULAR,USD
20,BA201218C00155000,1586361052,155.0,39.1,36.1,38.75,0.0,0.0,1,21,0.7784140811157226,False,REGULAR,USD
21,BA201218C00160000,1586454939,160.0,38.09,34.15,36.05,5.1800003,15.739899,1,201,0.7668480346679689,False,REGULAR,USD
22,BA201218C00165000,1586365755,165.0,31.75,32.05,33.9,0.0,0.0,4,21,0.7578149218750001,False,REGULAR,USD
23,BA201218C00170000,1586277879,170.0,33.1,29.65,31.7,0.0,0.0,6,33,0.7436854244995117,False,REGULAR,USD
24,BA201218C00175000,1586455119,175.0,32.0,27.95,29.75,6.6499996,26.23274,8,208,0.7375514526367187,False,REGULAR,USD
25,BA201218C00180000,1586461099,180.0,26.5,26.05,28.0,2.0499992,8.384455,9,192,0.7298305825805663,False,REGULAR,USD
26,BA201218C00185000,1586454939,185.0,27.49,24.1,25.85,3.25,13.407591,1,97,0.7161588442993164,False,REGULAR,USD
27,BA201218C00190000,1586370145,190.0,24.1,22.45,23.85,2.2000008,10.045666,3,22,0.7054472814941408,False,REGULAR,USD
28,BA201218C00195000,1585755743,195.0,17.56,20.9,22.25,0.0,0.0,1,9,0.6982146878051759,False,REGULAR,USD
29,BA201218C00200000,1586462224,200.0,20.2,19.4,20.6,0.9000015,4.6632204,18,321,0.6895172650146486,False,REGULAR,USD
30,BA201218C00205000,1586365558,205.0,18.15,17.7,19.2,0.0,0.0,2,23,0.6798432894897463,False,REGULAR,USD
31,BA201218C00210000,1586458379,210.0,17.22,16.75,18.8,1.9699993,12.918028,6,70,0.6867707104492189,False,REGULAR,USD
32,BA201218C00215000,1586374387,215.0,14.5,15.35,16.65,0.0,0.0,15,50,0.6695894857788086,False,REGULAR,USD
33,BA201218C00220000,1586460617,220.0,14.95,13.95,15.3,1.0599995,7.6313853,4,62,0.659183095703125,False,REGULAR,USD
34,BA201218C00225000,1586449199,225.0,14.65,12.95,15.15,2.3999996,19.591833,4,38,0.6647372393798829,False,REGULAR,USD
35,BA201218C00230000,1586458138,230.0,12.7,11.85,13.0,0.8499994,7.172991,2,56,0.6459996337890624,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,11.15,12.0,0.0,0.0,1,73,0.6430394583129884,False,REGULAR,USD
37,BA201218C00240000,1586194735,240.0,10.5,10.0,11.0,0.5500002,5.5276403,2,139,0.6335485864257813,False,REGULAR,USD
38,BA201218C00245000,1586447804,245.0,10.6,9.45,10.2,-0.049999237,-0.4694764,1,34,0.6323278955078125,False,REGULAR,USD
39,BA201218C00250000,1586457369,250.0,9.35,8.5,9.15,0.05000019,0.53763646,48,244,0.6218299536132813,False,REGULAR,USD
40,BA201218C00255000,1586278522,255.0,9.5,7.95,8.6,0.0,0.0,1,30,0.6214637463378907,False,REGULAR,USD
41,BA201218C00260000,1586354532,260.0,8.15,7.15,7.9,0.7999997,10.88435,1,89,0.6147499462890625,False,REGULAR,USD
42,BA201218C00265000,1585855885,265.0,3.95,6.35,8.05,0.0,0.0,1,15,0.6185951226806643,False,REGULAR,USD
43,BA201218C00270000,1586455637,270.0,7.36,5.85,7.0,1.2600002,20.655743,11,372,0.6088295953369143,False,REGULAR,USD
44,BA201218C00275000,1586285984,275.0,5.01,5.4,6.85,0.0,0.0,18,112,0.6118202880859377,False,REGULAR,USD
45,BA201218C00280000,1586354117,280.0,5.35,4.95,5.6,0.0,0.0,3,101,0.5968057897949219,False,REGULAR,USD
46,BA201218C00285000,1586462381,285.0,4.75,4.6,5.6,0.4499998,10.465112,4,71,0.602115795288086,False,REGULAR,USD
47,BA201218C00290000,1586453419,290.0,5.23,4.1,4.75,0.9299998,21.627901,7,184,0.5897868170166016,False,REGULAR,USD
48,BA201218C00295000,1586201031,295.0,4.0,3.95,4.3,0.0,0.0,2,102,0.5892375061035158,False,REGULAR,USD
49,BA201218C00300000,1586462288,300.0,3.8,3.35,4.0,-0.03999996,-1.0416657,69,705,0.5821574987792968,False,REGULAR,USD
50,BA201218C00305000,1586362312,305.0,3.9,3.15,3.75,0.3000002,8.333339,3,85,0.5827678442382812,False,REGULAR,USD
51,BA201218C00310000,1586286307,310.0,2.91,2.83,3.4,0.0,0.0,13,226,0.5780071496582031,False,REGULAR,USD
52,BA201218C00315000,1586269460,315.0,4.37,2.57,3.2,0.0,0.0,1,62,0.5769085278320312,False,REGULAR,USD
53,BA201218C00320000,1586266203,320.0,4.0,2.33,3.05,0.0,0.0,10,134,0.5766643896484375,False,REGULAR,USD
54,BA201218C00325000,1586457378,325.0,2.63,2.16,2.9,-0.119999886,-4.363632,2,173,0.5773968041992188,False,REGULAR,USD
55,BA201218C00330000,1586274421,330.0,2.96,1.92,2.7,0.0,0.0,20,178,0.5745892150878906,False,REGULAR,USD
56,BA201218C00335000,1586357186,335.0,2.12,1.74,2.52,0.0,0.0,1,158,0.5730023168945313,False,REGULAR,USD
57,BA201218C00340000,1586458362,340.0,2.0,1.75,2.35,0.0,0.0,5,751,0.5764202514648438,False,REGULAR,USD
58,BA201218C00345000,1586461478,345.0,1.81,1.47,2.18,-0.28999996,-13.809523,3,129,0.5709271423339843,False,REGULAR,USD
59,BA201218C00350000,1586354880,350.0,2.08,1.37,2.01,0.37999988,22.352934,1,688,0.5699505895996093,False,REGULAR,USD
60,BA201218C00355000,1586441355,355.0,1.7,1.23,1.88,-0.55999994,-24.778757,1,130,0.56836369140625,False,REGULAR,USD
61,BA201218C00360000,1586185350,360.0,1.22,1.25,1.66,0.0,0.0,2,123,0.56836369140625,False,REGULAR,USD
62,BA201218C00365000,1586282194,365.0,1.3,1.03,1.47,0.0,0.0,2,103,0.5601850622558593,False,REGULAR,USD
63,BA201218C00370000,1586439356,370.0,1.4,0.95,1.37,0.110000014,8.527133,2,200,0.559574716796875,False,REGULAR,USD
64,BA201218C00375000,1586370403,375.0,1.34,0.85,1.24,0.14999998,12.60504,1,203,0.5564009204101563,False,REGULAR,USD
65,BA201218C00380000,1586461478,380.0,1.06,0.82,1.19,-0.09000003,-7.82609,3,426,0.5590864404296876,False,REGULAR,USD
66,BA201218C00385000,1586269723,385.0,1.58,0.75,1.12,0.0,0.0,1,183,0.5587202331542969,False,REGULAR,USD
67,BA201218C00390000,1586450323,390.0,1.05,0.71,1.05,-0.00999999,-0.9433954,7,167,0.5593305786132813,False,REGULAR,USD
68,BA201218C00395000,1586268003,395.0,1.6,0.65,0.99,0.0,0.0,1,25,0.5590864404296876,False,REGULAR,USD
69,BA201218C00400000,1586460802,400.0,0.8,0.52,0.98,0.0,0.0,1,418,0.5573774731445313,False,REGULAR,USD
70,BA201218C00405000,1586269224,405.0,1.22,0.6,0.88,0.0,0.0,10,252,0.5617719604492188,False,REGULAR,USD
71,BA201218C00410000,1585662472,410.0,0.79,0.58,0.79,0.0,0.0,3,293,0.5610395458984375,False,REGULAR,USD
72,BA201218C00415000,1586272800,415.0,0.85,0.54,0.74,0.0,0.0,3,51,0.5607954077148438,False,REGULAR,USD
73,BA201218C00420000,1586289004,420.0,0.58,0.51,0.71,0.0,0.0,1,156,0.5622602368164062,False,REGULAR,USD
74,BA201218C00425000,1586447322,425.0,0.64,0.47,0.71,-0.33000004,-34.020622,2,89,0.5649457568359376,False,REGULAR,USD
75,BA201218C00430000,1586361685,430.0,0.62,0.44,0.64,0.0,0.0,1,171,0.5629926513671876,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.41,0.64,0.0,0.0,1,45,0.5659223095703125,False,REGULAR,USD
77,BA201218C00440000,1585580943,440.0,0.55,0.39,0.58,0.0,0.0,4,26,0.5647016186523439,False,REGULAR,USD
78,BA201218C00445000,1585244905,445.0,1.46,0.36,0.59,0.0,0.0,1,6,0.5678754150390625,False,REGULAR,USD
79,BA201218C00450000,1585758329,450.0,0.44,0.27,0.53,0.0,0.0,5,129,0.5600629931640625,False,REGULAR,USD
80,BA201218C00455000,1585849759,455.0,0.33,0.32,0.54,0.0,0.0,3,8,0.5698285205078125,False,REGULAR,USD
81,BA201218C00460000,1585251146,460.0,0.55,0.26,0.52,0.0,0.0,1,70,0.567387138671875,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.26,0.5,0.0,0.0,1,4,0.5700726586914062,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.25,0.49,0.0,0.0,15,93,0.5725140405273439,False,REGULAR,USD
84,BA201218C00475000,1585076536,475.0,0.55,0.22,0.47,0.0,0.0,1,4,0.5717816259765626,False,REGULAR,USD
85,BA201218C00480000,1586193752,480.0,0.3,0.21,0.46,0.0,0.0,33,70,0.5742230078125,False,REGULAR,USD
86,BA201218C00490000,1586452387,490.0,0.33,0.2,0.44,0.030000001,10.0,1,60,0.579105771484375,False,REGULAR,USD
87,BA201218C00500000,1586452504,500.0,0.27,0.19,0.42,-0.06999999,-20.588232,3,134,0.5839885351562499,False,REGULAR,USD
88,BA201218C00520000,1586460114,520.0,0.25,0.03,0.39,-0.030000001,-10.714286,3,16,0.5747112841796875,False,REGULAR,USD
89,BA201218C00540000,1585748581,540.0,0.25,0.01,0.37,0.0,0.0,5,37,0.5830119824218749,False,REGULAR,USD
90,BA201218C00560000,1586358751,560.0,0.21,0.0,0.3,0.0,0.0,3,120,0.5820354296875,False,REGULAR,USD
