,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BA201218P00250000,1586202745,250.0,110.5,105.05,108.6,0.0,0.0,12.0,475.0,0.6181983981323244,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,109.5,112.8,0.0,0.0,1.0,1007.0,0.6144447735595704,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,114.0,117.25,-5.0099945,-4.229628,2.0,571.0,0.6136513244628907,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,118.15,121.05,0.0,0.0,10.0,158.0,0.5975382043457032,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,122.65,125.45,0.0,0.0,2.0,668.0,0.5934488897705079,True,REGULAR,USD
45,BA201218P00275000,1586355685,275.0,132.55,126.8,130.85,0.0,0.0,1.0,246.0,0.5983316534423828,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,131.65,134.35,0.0,0.0,1.0,192.0,0.5832561206054687,True,REGULAR,USD
47,BA201218P00285000,1584986088,285.0,166.92,136.0,139.1,0.0,0.0,31.0,53.0,0.5787395642089843,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,140.9,143.6,0.0,0.0,5.0,175.0,0.5784954260253907,True,REGULAR,USD
49,BA201218P00295000,1586282612,295.0,152.15,145.45,148.15,0.0,0.0,5.0,195.0,0.5717816259765626,True,REGULAR,USD
50,BA201218P00300000,1586373037,300.0,155.65,150.05,153.0,0.0,0.0,5.0,242.0,0.5706219696044923,True,REGULAR,USD
51,BA201218P00305000,1586267911,305.0,146.55,154.95,157.3,0.0,0.0,9.0,105.0,0.5632978240966797,True,REGULAR,USD
52,BA201218P00310000,1586361504,310.0,161.0,158.7,163.0,0.0,0.0,1.0,146.0,0.5601240277099608,True,REGULAR,USD
53,BA201218P00315000,1586183489,315.0,163.77,163.35,167.9,-18.830002,-10.312159,2.0,267.0,0.5583540258789064,True,REGULAR,USD
54,BA201218P00320000,1586201915,320.0,176.75,168.15,172.35,0.0,0.0,30.0,232.0,0.5477950494384767,True,REGULAR,USD
55,BA201218P00325000,1585927632,325.0,199.0,173.1,177.4,0.0,0.0,10.0,260.0,0.5560347131347658,True,REGULAR,USD
56,BA201218P00330000,1586446313,330.0,176.9,178.3,182.2,-6.450012,-3.5178683,5.0,295.0,0.5642133422851563,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,183.05,187.0,0.0,0.0,3.0,90.0,0.5594526477050781,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,187.4,191.95,0.0,0.0,5.0,75.0,0.5455367712402344,True,REGULAR,USD
59,BA201218P00345000,1585926317,345.0,220.5,192.2,196.9,0.0,0.0,1.0,15.0,0.5444381494140625,True,REGULAR,USD
60,BA201218P00350000,1585334456,350.0,204.0,197.4,201.95,0.0,0.0,2.0,287.0,0.5601850622558593,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,202.2,206.5,0.0,0.0,4.0,47.0,0.543949873046875,True,REGULAR,USD
62,BA201218P00360000,1585767448,360.0,229.95,206.65,211.45,0.0,0.0,1.0,38.0,0.52539537109375,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38.0,0.5365036584472658,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,216.75,221.5,0.0,0.0,11.0,54.0,0.5451705639648439,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,221.75,226.5,0.0,0.0,3.0,39.0,0.5515181567382813,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,226.3,231.0,0.0,0.0,5.0,8.0,0.50586431640625,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91.0,0.5639692041015626,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2.0,1.2100869573974606,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,241.75,246.0,0.0,0.0,1.0,21.0,0.5507857421875001,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,246.75,251.0,0.0,0.0,10.0,11.0,0.5566450585937501,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,251.75,256.0,0.0,0.0,5.0,5.0,0.5622602368164062,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,256.35,261.0,156.5,160.51282,3.0,0.0,0.5429733203125001,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,266.75,271.0,0.0,0.0,2.0,2.0,0.5786174951171875,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1.0,0.5444381494140625,True,REGULAR,USD
76,BA201218P00435000,1584452842,435.0,319.65,281.0,285.6,0.0,0.0,,0.0,0.725466612548828,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,286.9,291.0,0.0,0.0,10.0,10.0,0.6079140771484376,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,291.3,296.0,0.0,0.0,10.0,10.0,0.5749554223632812,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,305.7,310.5,0.0,0.0,,0.0,0.7473169799804689,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,310.7,315.5,0.0,0.0,,0.0,0.7526880200195312,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,343.6,343.9,0.0,0.0,,2.0,1.419009252624512,True,REGULAR,USD
83,BA201218P00475000,1584453277,475.0,357.4,320.7,325.5,0.0,0.0,,0.0,0.7630638928222657,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584452123,490.0,363.05,335.7,340.5,0.0,0.0,,0.0,0.778200460205078,True,REGULAR,USD
86,BA201218P00520000,1584452124,520.0,392.85,365.7,370.5,0.0,0.0,,,0.8067646276855469,True,REGULAR,USD
87,BA201218P00540000,1584452327,540.0,416.2,385.7,390.5,0.0,0.0,,0.0,0.8247087841796874,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,405.7,410.5,0.0,0.0,,,0.8419205261230469,True,REGULAR,USD
