,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CVX201218P00115000,1586370190,115.0,35.05,33.65,36.85,0.0,0.0,79.0,158,0.53320779296875,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,39.2,37.95,41.1,0.0,0.0,2.0,22,0.5366257275390626,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,41.55,45.6,0.0,0.0,8.0,57,0.5465133239746094,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,51.05,55.2,0.0,0.0,,6,0.5845988806152342,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,56.4,60.05,0.0,0.0,5.0,13,0.5079394909667969,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.4,78.05,0.0,0.0,1.0,14,1.0885665689086914,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,66.0,70.4,0.0,0.0,5.0,27,0.5502974658203126,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,70.9,74.6,0.0,0.0,7.0,7,0.5416305603027345,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,76.4,79.0,0.0,0.0,3.0,58,0.5571333349609376,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,80.5,85.3,0.0,0.0,3.0,30,0.588993367919922,True,REGULAR,USD
