,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,V220617C00215000,1586456315,215.0,17.9,15.5,20.25,0.0,0.0,5,123,0.32973387557983397,False,REGULAR,USD
29,V220617C00220000,1586460656,220.0,16.12,14.0,18.8,-0.44999886,-2.7157445,4,59,0.3272467178344727,False,REGULAR,USD
30,V220617C00225000,1586199416,225.0,12.0,13.0,17.5,0.0,0.0,1,42,0.3255072332763671,False,REGULAR,USD
31,V220617C00230000,1585576527,230.0,14.0,11.05,14.25,0.0,0.0,1,94,0.3025887612915039,False,REGULAR,USD
32,V220617C00235000,1583182036,235.0,13.0,5.0,9.6,0.0,0.0,10,7,0.2613599255371094,False,REGULAR,USD
33,V220617C00240000,1586460656,240.0,10.83,8.5,12.0,-0.97000027,-8.220341,3,244,0.2981027221679687,False,REGULAR,USD
34,V220617C00245000,1586266763,245.0,10.75,8.5,13.0,0.0,0.0,1,17,0.318518777770996,False,REGULAR,USD
35,V220617C00250000,1586458526,250.0,9.25,7.5,12.0,2.9499998,46.82539,1,97,0.3163520513916015,False,REGULAR,USD
36,V220617C00255000,1586279847,255.0,7.92,6.5,11.0,0.0,0.0,22,89,0.3135139450073242,False,REGULAR,USD
37,V220617C00260000,1586266996,260.0,8.12,5.5,9.95,0.0,0.0,1,98,0.30930256134033207,False,REGULAR,USD
38,V220617C00265000,1585066708,265.0,3.8,5.0,9.5,0.0,0.0,1,14,0.3117134259033203,False,REGULAR,USD
39,V220617C00270000,1584542766,270.0,4.0,4.0,8.5,0.0,0.0,1,8,0.3067085931396484,False,REGULAR,USD
40,V220617C00275000,1586368822,275.0,5.0,3.5,7.7,0.0,0.0,2,20,0.3034737622070312,False,REGULAR,USD
41,V220617C00280000,1585153856,280.0,4.0,3.0,7.2,0.0,0.0,30,55,0.3036568658447265,False,REGULAR,USD
42,V220617C00285000,1584544246,285.0,3.5,1.51,5.0,0.0,0.0,1,89,0.2775951147460937,False,REGULAR,USD
43,V220617C00290000,1586289170,290.0,3.86,2.0,6.2,0.0,0.0,65,298,0.30252772674560546,False,REGULAR,USD
44,V220617C00295000,1585079827,295.0,3.0,2.0,4.0,0.0,0.0,1,6,0.27283442016601556,False,REGULAR,USD
45,V220617C00300000,1585590232,300.0,2.5,2.0,5.0,0.0,0.0,2,128,0.29596651306152344,False,REGULAR,USD
46,V220617C00305000,1585853600,305.0,1.95,1.11,5.3,0.0,0.0,2,129,0.3067391104125976,False,REGULAR,USD
47,V220617C00310000,1586458400,310.0,2.4,2.5,3.0,0.0,0.0,3,396,0.26996579650878905,False,REGULAR,USD
