,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NFLX220617C00340000,1585923466,340.0,102.63,98.65,108.0,0.0,0.0,1.0,73,0.445844469833374,True,REGULAR,USD
19,NFLX220617C00350000,1585240240,350.0,101.05,93.8,102.0,0.0,0.0,1.0,78,0.43651381362915037,True,REGULAR,USD
20,NFLX220617C00360000,1586446682,360.0,91.5,89.0,98.5,-1.5100021,-1.6234835,4.0,63,0.4389246781921387,True,REGULAR,USD
21,NFLX220617C00370000,1586369692,370.0,90.0,84.5,92.8,0.0,0.0,1.0,32,0.4298610481262208,True,REGULAR,USD
22,NFLX220617C00380000,1586289237,380.0,86.0,80.2,88.45,0.0,0.0,2.0,151,0.4267025103759766,False,REGULAR,USD
23,NFLX220617C00390000,1585855631,390.0,82.52,76.0,84.35,0.0,0.0,2.0,44,0.42405513694763186,False,REGULAR,USD
24,NFLX220617C00400000,1586454522,400.0,76.5,72.0,80.35,-5.5,-6.7073174,5.0,140,0.4212246598815918,False,REGULAR,USD
25,NFLX220617C00410000,1586187611,410.0,80.8,67.5,76.45,0.0,0.0,1.0,28,0.41822633781433105,False,REGULAR,USD
26,NFLX220617C00420000,1585852874,420.0,71.75,64.5,72.6,0.0,0.0,8.0,10,0.41485417915344236,False,REGULAR,USD
27,NFLX220617C00430000,1585767781,430.0,67.38,61.05,69.05,0.0,0.0,1.0,7,0.41225258163452144,False,REGULAR,USD
28,NFLX220617C00440000,1585672749,440.0,68.15,57.0,66.25,0.0,0.0,5.0,22,0.4125043491363525,False,REGULAR,USD
29,NFLX220617C00450000,1585749798,450.0,63.5,53.75,61.95,0.0,0.0,1.0,21,0.4053251606750488,False,REGULAR,USD
30,NFLX220617C00460000,1584717698,460.0,54.0,52.8,60.35,0.0,0.0,1.0,0,0.40993326889038084,False,REGULAR,USD
31,NFLX220617C00470000,1585943835,470.0,53.52,48.0,56.2,0.0,0.0,40.0,40,0.40232683860778806,False,REGULAR,USD
32,NFLX220617C00480000,1584989179,480.0,55.5,44.7,52.85,0.0,0.0,1.0,1,0.3978331701660156,False,REGULAR,USD
33,NFLX220617C00500000,1586268351,500.0,45.0,39.55,47.95,0.0,0.0,5.0,12,0.39562066787719735,False,REGULAR,USD
34,NFLX220617C00520000,1586285307,520.0,43.0,35.0,44.0,0.0,0.0,1.0,3,0.3959792458343506,False,REGULAR,USD
35,NFLX220617C00540000,1586192604,540.0,37.05,30.5,38.5,0.0,0.0,1.0,1,0.3870453141784667,False,REGULAR,USD
36,NFLX220617C00550000,1586372224,550.0,34.0,28.5,37.35,0.0,0.0,5.0,33,0.3897079462432862,False,REGULAR,USD
37,NFLX220617C00560000,1585670942,560.0,37.9,27.0,36.0,0.0,0.0,1.0,1,0.3910430769348144,False,REGULAR,USD
38,NFLX220617C00580000,1582817501,580.0,39.88,26.0,32.0,0.0,0.0,17.0,6,0.38597720962524407,False,REGULAR,USD
39,NFLX220617C00590000,1585296542,590.0,37.26,24.5,30.5,0.0,0.0,,14,0.38541264007568354,False,REGULAR,USD
40,NFLX220617C00600000,1586461864,600.0,24.0,20.0,28.25,-4.0,-14.285715,3.0,62,0.3804535832214356,False,REGULAR,USD
41,NFLX220617C00620000,1586272225,620.0,22.63,17.5,27.0,0.0,0.0,2.0,2,0.3870376848602294,False,REGULAR,USD
42,NFLX220617C00650000,1584461845,650.0,21.0,14.7,22.4,0.0,0.0,1.0,3,0.3794465132141113,False,REGULAR,USD
43,NFLX220617C00670000,1585296542,670.0,23.65,15.6,23.4,0.0,0.0,,0,0.3969786865234375,False,REGULAR,USD
44,NFLX220617C00680000,1585584966,680.0,19.0,11.2,20.1,0.0,0.0,8.0,68,0.3825745336914062,False,REGULAR,USD
45,NFLX220617C00700000,1584030188,700.0,15.5,9.25,17.7,0.0,0.0,2.0,2,0.37782909774780266,False,REGULAR,USD
46,NFLX220617C00720000,1584979204,720.0,16.0,8.0,17.5,0.0,0.0,1.0,1,0.38661807235717766,False,REGULAR,USD
47,NFLX220617C00730000,1584733532,730.0,13.51,7.0,16.5,0.0,0.0,2.0,2,0.38472600143432617,False,REGULAR,USD
48,NFLX220617C00740000,1586284050,740.0,10.25,11.0,15.15,0.0,0.0,1.0,41,0.3800110827636719,False,REGULAR,USD
49,NFLX220617C00750000,1586284050,750.0,10.3,9.0,14.5,-4.5,-30.405405,6.0,46,0.37993478958129884,False,REGULAR,USD
