,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BRKB220617C00200000,1586451564,200.0,31.25,28.0,30.8,3.3799992,12.127732,20.0,968,0.2928690098571776,False,REGULAR,USD
24,BRKB220617C00205000,1586361625,205.0,25.0,25.0,29.5,0.0,0.0,1.0,56,0.297934877166748,False,REGULAR,USD
25,BRKB220617C00210000,1586450487,210.0,25.9,22.0,25.9,2.8999996,12.608693,13.0,283,0.28194382614135743,False,REGULAR,USD
26,BRKB220617C00215000,1586450487,215.0,23.35,20.15,24.8,2.3500004,11.190477,1.0,350,0.28693340026855463,False,REGULAR,USD
27,BRKB220617C00220000,1586451011,220.0,21.15,18.05,22.7,2.1499996,11.315787,7.0,384,0.28231003341674804,False,REGULAR,USD
28,BRKB220617C00225000,1585843877,225.0,14.28,16.1,20.7,0.0,0.0,1.0,164,0.27767140792846673,False,REGULAR,USD
29,BRKB220617C00230000,1586458574,230.0,15.5,14.05,18.75,1.2600002,8.848316,2.0,233,0.27255976470947263,False,REGULAR,USD
30,BRKB220617C00235000,1586461414,235.0,15.0,12.6,17.15,0.75,5.263158,7.0,166,0.26972165832519535,False,REGULAR,USD
31,BRKB220617C00240000,1586452138,240.0,13.36,12.8,14.75,3.3599997,33.6,57.0,256,0.2585370777893067,False,REGULAR,USD
32,BRKB220617C00245000,1586461785,245.0,11.1,9.55,13.95,-0.14999962,-1.3333299,8.0,477,0.2613294082641602,False,REGULAR,USD
33,BRKB220617C00250000,1586460620,250.0,10.1,9.0,11.0,0.6000004,6.315794,3.0,656,0.24228662994384764,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,6.8,11.3,0.0,0.0,1.0,126,0.2545545736694337,False,REGULAR,USD
35,BRKB220617C00260000,1586285836,260.0,6.54,5.1,9.0,0.0,0.0,2.0,426,0.23935697174072262,False,REGULAR,USD
36,BRKB220617C00265000,1586442577,265.0,7.65,4.65,9.0,1.5500002,25.409838,1.0,1,0.24771870452880856,False,REGULAR,USD
37,BRKB220617C00270000,1586459777,270.0,6.35,4.75,8.8,0.4499998,7.6271152,2.0,219,0.25356276229858404,False,REGULAR,USD
38,BRKB220617C00275000,1586285161,275.0,5.8,4.0,7.5,1.5,34.88372,1.0,23,0.246375944519043,False,REGULAR,USD
39,BRKB220617C00280000,1586444332,280.0,4.8,2.21,6.9,1.0500002,28.000006,10.0,100,0.24649801361083984,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,3.7,4.8,0.89999986,27.272722,1.0,11,0.2257920439147949,False,REGULAR,USD
41,BRKB220617C00290000,1586284774,290.0,2.88,3.3,4.25,0.0,0.0,1.0,23,0.22422040435791013,False,REGULAR,USD
42,BRKB220617C00295000,1586287081,295.0,2.3,0.8,4.95,0.0,0.0,6.0,57,0.24088283538818356,False,REGULAR,USD
43,BRKB220617C00300000,1586461037,300.0,2.45,1.9,2.95,-0.27999997,-10.256409,21.0,2219,0.21479056701660154,False,REGULAR,USD
