,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOG210115P00840000,1587064904,840.0,24.0,0.0,0.0,0.0,0.0,11.0,128,0.062509375,False,REGULAR,USD
17,GOOG210115P00860000,1585936569,860.0,28.7,0.0,0.0,0.0,0.0,12.0,149,0.062509375,False,REGULAR,USD
18,GOOG210115P00880000,1586959977,880.0,25.4,0.0,0.0,0.0,0.0,2.0,171,0.062509375,False,REGULAR,USD
19,GOOG210115P00900000,1587405304,900.0,28.85,0.0,0.0,0.0,0.0,1.0,581,0.062509375,False,REGULAR,USD
20,GOOG210115P00920000,1587045788,920.0,30.88,0.0,0.0,0.0,0.0,10.0,197,0.062509375,False,REGULAR,USD
21,GOOG210115P00940000,1587065315,940.0,38.7,0.0,0.0,0.0,0.0,7.0,1907,0.062509375,False,REGULAR,USD
22,GOOG210115P00960000,1587406116,960.0,38.6,0.0,0.0,0.0,0.0,7.0,131,0.062509375,False,REGULAR,USD
23,GOOG210115P00980000,1587405280,980.0,42.4,0.0,0.0,0.0,0.0,6.0,409,0.062509375,False,REGULAR,USD
24,GOOG210115P01000000,1587410296,1000.0,48.96,0.0,0.0,0.0,0.0,14.0,808,0.062509375,False,REGULAR,USD
25,GOOG210115P01020000,1587411737,1020.0,55.0,0.0,0.0,0.0,0.0,7.0,177,0.062509375,False,REGULAR,USD
26,GOOG210115P01030000,1587405280,1030.0,53.3,0.0,0.0,0.0,0.0,3.0,67,0.062509375,False,REGULAR,USD
27,GOOG210115P01040000,1587405281,1040.0,55.8,0.0,0.0,0.0,0.0,3.0,92,0.0312596875,False,REGULAR,USD
28,GOOG210115P01050000,1587405495,1050.0,58.0,0.0,0.0,0.0,0.0,103.0,546,0.0312596875,False,REGULAR,USD
29,GOOG210115P01060000,1587405471,1060.0,61.0,0.0,0.0,0.0,0.0,3.0,74,0.0312596875,False,REGULAR,USD
30,GOOG210115P01070000,1587405280,1070.0,63.5,0.0,0.0,0.0,0.0,4.0,62,0.0312596875,False,REGULAR,USD
31,GOOG210115P01080000,1587407829,1080.0,67.7,0.0,0.0,0.0,0.0,8.0,115,0.0312596875,False,REGULAR,USD
32,GOOG210115P01090000,1587405280,1090.0,69.1,0.0,0.0,0.0,0.0,3.0,92,0.0312596875,False,REGULAR,USD
33,GOOG210115P01100000,1587410598,1100.0,76.0,0.0,0.0,0.0,0.0,6.0,631,0.0312596875,False,REGULAR,USD
34,GOOG210115P01110000,1587405281,1110.0,75.1,0.0,0.0,0.0,0.0,12.0,56,0.0312596875,False,REGULAR,USD
35,GOOG210115P01120000,1587405281,1120.0,78.2,0.0,0.0,0.0,0.0,1.0,171,0.0312596875,False,REGULAR,USD
36,GOOG210115P01125000,1587405283,1125.0,80.0,0.0,0.0,0.0,0.0,1.0,357,0.0312596875,False,REGULAR,USD
37,GOOG210115P01130000,1587405282,1130.0,81.6,0.0,0.0,0.0,0.0,1.0,37,0.0312596875,False,REGULAR,USD
38,GOOG210115P01135000,1587405282,1135.0,83.2,0.0,0.0,0.0,0.0,1.0,24,0.0312596875,False,REGULAR,USD
39,GOOG210115P01140000,1587405283,1140.0,84.8,0.0,0.0,0.0,0.0,1.0,42,0.0312596875,False,REGULAR,USD
40,GOOG210115P01145000,1587405387,1145.0,86.4,0.0,0.0,0.0,0.0,1.0,26,0.0312596875,False,REGULAR,USD
41,GOOG210115P01150000,1587405281,1150.0,88.3,0.0,0.0,0.0,0.0,1.0,571,0.015634843750000002,False,REGULAR,USD
42,GOOG210115P01155000,1587405281,1155.0,89.8,0.0,0.0,0.0,0.0,1.0,120,0.015634843750000002,False,REGULAR,USD
43,GOOG210115P01160000,1587405283,1160.0,91.6,0.0,0.0,0.0,0.0,1.0,23,0.015634843750000002,False,REGULAR,USD
44,GOOG210115P01165000,1587405282,1165.0,93.5,0.0,0.0,0.0,0.0,1.0,42,0.015634843750000002,False,REGULAR,USD
45,GOOG210115P01170000,1587405282,1170.0,95.3,0.0,0.0,0.0,0.0,2.0,24,0.015634843750000002,False,REGULAR,USD
46,GOOG210115P01175000,1587405283,1175.0,97.0,0.0,0.0,0.0,0.0,1.0,87,0.015634843750000002,False,REGULAR,USD
47,GOOG210115P01180000,1587405387,1180.0,98.8,0.0,0.0,0.0,0.0,2.0,76,0.015634843750000002,False,REGULAR,USD
48,GOOG210115P01185000,1587406330,1185.0,102.0,0.0,0.0,0.0,0.0,3.0,118,0.015634843750000002,False,REGULAR,USD
49,GOOG210115P01190000,1587405471,1190.0,102.8,0.0,0.0,0.0,0.0,2.0,101,0.015634843750000002,False,REGULAR,USD
50,GOOG210115P01195000,1587405471,1195.0,104.7,0.0,0.0,0.0,0.0,1.0,181,0.015634843750000002,False,REGULAR,USD
51,GOOG210115P01200000,1587407416,1200.0,110.3,0.0,0.0,0.0,0.0,3.0,733,0.015634843750000002,False,REGULAR,USD
52,GOOG210115P01205000,1587405281,1205.0,108.7,0.0,0.0,0.0,0.0,2.0,31,0.015634843750000002,False,REGULAR,USD
53,GOOG210115P01210000,1587405282,1210.0,110.6,0.0,0.0,0.0,0.0,5.0,96,0.007822421875,False,REGULAR,USD
54,GOOG210115P01220000,1587405281,1220.0,114.6,0.0,0.0,0.0,0.0,2.0,66,0.007822421875,False,REGULAR,USD
55,GOOG210115P01230000,1587405471,1230.0,118.9,0.0,0.0,0.0,0.0,4.0,127,0.007822421875,False,REGULAR,USD
56,GOOG210115P01240000,1587405471,1240.0,123.2,0.0,0.0,0.0,0.0,2.0,54,0.0039162109375,False,REGULAR,USD
57,GOOG210115P01250000,1587405471,1250.0,127.6,0.0,0.0,0.0,0.0,2.0,364,0.0039162109375,False,REGULAR,USD
58,GOOG210115P01260000,1587405792,1260.0,131.5,0.0,0.0,0.0,0.0,6.0,94,0.00196310546875,False,REGULAR,USD
59,GOOG210115P01270000,1587411879,1270.0,143.49,0.0,0.0,0.0,0.0,106.0,305,1.0000000000000003e-05,True,REGULAR,USD
60,GOOG210115P01280000,1587134862,1280.0,141.0,0.0,0.0,0.0,0.0,1.0,72,1.0000000000000003e-05,True,REGULAR,USD
61,GOOG210115P01290000,1586957883,1290.0,145.0,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD
62,GOOG210115P01300000,1587398433,1300.0,149.3,0.0,0.0,0.0,0.0,5.0,667,1.0000000000000003e-05,True,REGULAR,USD
63,GOOG210115P01310000,1587398427,1310.0,154.4,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG210115P01320000,1587398433,1320.0,159.4,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD
65,GOOG210115P01340000,1587398401,1340.0,170.1,0.0,0.0,0.0,0.0,21.0,608,1.0000000000000003e-05,True,REGULAR,USD
66,GOOG210115P01360000,1586267064,1360.0,209.9,0.0,0.0,0.0,0.0,33.0,467,1.0000000000000003e-05,True,REGULAR,USD
67,GOOG210115P01380000,1587405107,1380.0,194.0,0.0,0.0,0.0,0.0,2.0,350,1.0000000000000003e-05,True,REGULAR,USD
68,GOOG210115P01400000,1586959987,1400.0,214.48,0.0,0.0,0.0,0.0,2.0,171,1.0000000000000003e-05,True,REGULAR,USD
69,GOOG210115P01420000,1587061163,1420.0,235.69,0.0,0.0,0.0,0.0,31.0,232,1.0000000000000003e-05,True,REGULAR,USD
70,GOOG210115P01440000,1585930907,1440.0,317.69,0.0,0.0,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG210115P01460000,1586195208,1460.0,313.65,0.0,0.0,0.0,0.0,34.0,46,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG210115P01480000,1586195208,1480.0,330.19,0.0,0.0,0.0,0.0,34.0,353,1.0000000000000003e-05,True,REGULAR,USD
73,GOOG210115P01500000,1587137186,1500.0,271.3,0.0,0.0,0.0,0.0,2.0,216,1.0000000000000003e-05,True,REGULAR,USD
74,GOOG210115P01520000,1585230177,1520.0,306.0,0.0,0.0,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD
75,GOOG210115P01540000,1584560915,1540.0,493.86,293.0,303.0,0.0,0.0,1.0,0,0.2504500004577636,True,REGULAR,USD
76,GOOG210115P01560000,1584030936,1560.0,451.81,361.0,370.5,0.0,0.0,1.0,63,0.3924239835357666,True,REGULAR,USD
77,GOOG210115P01580000,1582565218,1580.0,213.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
78,GOOG210115P01600000,1587392030,1600.0,357.75,0.0,0.0,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
79,GOOG210115P01620000,1586190277,1620.0,465.21,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
80,GOOG210115P01640000,1582213106,1640.0,197.29,568.5,578.5,0.0,0.0,1.0,0,0.7300937940597534,True,REGULAR,USD
81,GOOG210115P01660000,1582141660,1660.0,191.41,564.0,573.9,0.0,0.0,27.0,0,0.683783832359314,True,REGULAR,USD
82,GOOG210115P01680000,1581616196,1680.0,217.3,486.5,492.0,0.0,0.0,8.0,0,0.4575478440093995,True,REGULAR,USD
83,GOOG210115P01700000,1586182809,1700.0,554.02,0.0,0.0,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD
84,GOOG210115P01720000,1586183010,1720.0,574.56,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG210115P01740000,1582210412,1740.0,250.51,665.5,675.5,0.0,0.0,1.0,0,0.7744163183593751,True,REGULAR,USD
86,GOOG210115P01760000,1585296907,1760.0,310.5,668.0,678.0,0.0,0.0,20.0,0,0.7431704455184935,True,REGULAR,USD
87,GOOG210115P01780000,1581618972,1780.0,289.41,585.0,595.0,0.0,0.0,0.0,0,0.5106936748504639,True,REGULAR,USD
88,GOOG210115P01800000,1583345413,1800.0,441.69,709.5,719.5,0.0,0.0,1.0,1,0.7652916537475586,True,REGULAR,USD
89,GOOG210115P01820000,1585296907,1820.0,641.7,727.5,737.5,0.0,0.0,1.0,0,0.7696212918472289,True,REGULAR,USD
90,GOOG210115P01900000,1585296907,1900.0,713.0,808.5,818.5,0.0,0.0,,0,0.8064976015472411,True,REGULAR,USD
91,GOOG210115P01960000,1582057541,1960.0,437.67,863.0,872.5,0.0,0.0,27.0,0,0.8171595737838744,True,REGULAR,USD
92,GOOG210115P02000000,1583343412,2000.0,638.36,909.5,919.5,0.0,0.0,,0,0.8488059858322143,True,REGULAR,USD
