,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,COST210115C00245000,1586444641,245.0,65.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,COST210115C00250000,1587150049,250.0,74.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COST210115C00255000,1586191703,255.0,57.88,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,COST210115C00260000,1587152153,260.0,67.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,COST210115C00265000,1586877819,265.0,57.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,COST210115C00270000,1587145661,270.0,60.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,COST210115C00275000,1586374078,275.0,58.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,COST210115C00280000,1587395491,280.0,51.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,COST210115C00285000,1587412741,285.0,46.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,COST210115C00290000,1587412315,290.0,43.4,0.0,0.0,0.0,0.0,20.0,502,1.0000000000000003e-05,True,REGULAR,USD
38,COST210115C00295000,1587412315,295.0,40.22,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,COST210115C00300000,1587411981,300.0,37.58,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,COST210115C00310000,1587409113,310.0,32.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,COST210115C00320000,1587412792,320.0,26.35,0.0,0.0,0.0,0.0,45.0,0,0.007822421875,False,REGULAR,USD
42,COST210115C00330000,1587410362,330.0,22.62,0.0,0.0,0.0,0.0,21.0,1128,0.015634843750000002,False,REGULAR,USD
43,COST210115C00340000,1587410333,340.0,18.35,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
44,COST210115C00350000,1587411195,350.0,14.8,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD
45,COST210115C00360000,1587410510,360.0,11.9,0.0,0.0,0.0,0.0,1.0,1748,0.0312596875,False,REGULAR,USD
46,COST210115C00370000,1587409803,370.0,9.35,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
47,COST210115C00380000,1587410362,380.0,7.31,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
48,COST210115C00390000,1587409154,390.0,5.65,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
49,COST210115C00400000,1587412200,400.0,4.15,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
50,COST210115C00410000,1587395134,410.0,3.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
51,COST210115C00420000,1587396279,420.0,2.54,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
52,COST210115C00430000,1587057058,430.0,2.25,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
53,COST210115C00440000,1587134660,440.0,1.59,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
54,COST210115C00450000,1587150110,450.0,1.1,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
55,COST210115C00460000,1587152833,460.0,0.8,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
