,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
86,GOOGL210115C01760000,1587396900,1760.0,11.14,0.0,0.0,0.0,0.0,4,45,0.062509375,False,REGULAR,USD
87,GOOGL210115C01780000,1586971110,1780.0,7.5,0.0,0.0,0.0,0.0,3,75,0.062509375,False,REGULAR,USD
88,GOOGL210115C01800000,1587138314,1800.0,9.1,0.0,0.0,0.0,0.0,2,478,0.062509375,False,REGULAR,USD
89,GOOGL210115C01820000,1587056740,1820.0,7.0,0.0,0.0,0.0,0.0,11,118,0.062509375,False,REGULAR,USD
90,GOOGL210115C01840000,1587050020,1840.0,5.92,0.0,0.0,0.0,0.0,3,39,0.062509375,False,REGULAR,USD
91,GOOGL210115C01860000,1587407728,1860.0,6.2,0.0,0.0,0.0,0.0,1,64,0.062509375,False,REGULAR,USD
92,GOOGL210115C01880000,1587399705,1880.0,5.4,0.0,0.0,0.0,0.0,201,197,0.062509375,False,REGULAR,USD
93,GOOGL210115C01900000,1587411386,1900.0,5.2,0.0,0.0,0.0,0.0,3,538,0.062509375,False,REGULAR,USD
94,GOOGL210115C01920000,1587389541,1920.0,4.0,0.0,0.0,0.0,0.0,1,39,0.062509375,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,0.0,0.0,0.0,0.0,8,72,0.062509375,False,REGULAR,USD
96,GOOGL210115C01960000,1586978097,1960.0,2.2,0.0,0.0,0.0,0.0,5,51,0.12500875,False,REGULAR,USD
97,GOOGL210115C01980000,1587130507,1980.0,3.1,0.0,0.0,0.0,0.0,2,95,0.12500875,False,REGULAR,USD
98,GOOGL210115C02000000,1587405742,2000.0,2.9,0.0,0.0,0.0,0.0,22,435,0.12500875,False,REGULAR,USD
99,GOOGL210115C02100000,1587410613,2100.0,1.9,0.0,0.0,0.0,0.0,15,294,0.12500875,False,REGULAR,USD
