,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN210115C00920000,1586359927,920.0,1114.1,0.0,0.0,0.0,0.0,11.0,24,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,0.0,0.0,0.0,0.0,17.0,22,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,0.0,0.0,0.0,0.0,16.0,8,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,0.0,0.0,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1587051299,1000.0,1428.0,0.0,0.0,0.0,0.0,2.0,1126,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,0.0,0.0,0.0,0.0,16.0,32,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN210115C01080000,1583947599,1080.0,779.0,975.5,985.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN210115C01100000,1587149289,1100.0,1239.15,0.0,0.0,0.0,0.0,2.0,43,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN210115C01140000,1587133012,1140.0,1244.4,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,0.0,0.0,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,0.4709449268341065,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,0.0,0.0,0.0,0.0,2.0,160,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,0.0,0.0,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1585245182,1320.0,496.73,636.5,644.15,0.0,0.0,18.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1586202477,1340.0,692.77,0.0,0.0,0.0,0.0,2.0,262,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,0.0,0.0,0.0,0.0,2.0,131,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,0.0,0.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN210115C01400000,1587142431,1400.0,988.86,0.0,0.0,0.0,0.0,2.0,206,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN210115C01410000,1587390356,1410.0,1040.0,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,0.0,0.0,0.0,0.0,2.0,59,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,0.0,0.0,0.0,0.0,14.0,127,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.5351685277557373,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,0.0,0.0,0.0,0.0,3.0,31,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN210115C01500000,1587410440,1500.0,941.7,0.0,0.0,0.0,0.0,5.0,435,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN210115C01510000,1587390303,1510.0,940.5,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN210115C01520000,1587390303,1520.0,931.6,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,0.0,0.0,0.0,0.0,10.0,27,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,0.0,0.0,0.0,0.0,3.0,38,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN210115C01550000,1587390204,1550.0,910.0,0.0,0.0,0.0,0.0,1.0,87,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN210115C01560000,1585748588,1560.0,555.25,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,0.0,0.0,0.0,0.0,2.0,56,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN210115C01600000,1587408564,1600.0,867.8,0.0,0.0,0.0,0.0,7.0,639,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN210115C01620000,1587390161,1620.0,856.3,0.0,0.0,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN210115C01650000,1587391830,1650.0,815.76,0.0,0.0,0.0,0.0,1.0,369,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,0.0,0.0,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,0.0,0.0,0.0,0.0,1.0,142,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,0.0,0.0,0.0,0.0,1.0,163,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN210115C01690000,1587390356,1690.0,793.5,0.0,0.0,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210115C01700000,1587412617,1700.0,765.02,0.0,0.0,0.0,0.0,17.0,683,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,0.0,0.0,0.0,0.0,4.0,123,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN210115C01720000,1586977643,1720.0,670.35,0.0,0.0,0.0,0.0,6.0,176,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN210115C01730000,1586886561,1730.0,628.0,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN210115C01740000,1587400729,1740.0,752.08,0.0,0.0,0.0,0.0,1.0,140,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN210115C01750000,1587412462,1750.0,720.7,0.0,0.0,0.0,0.0,2.0,549,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN210115C01760000,1587048591,1760.0,718.04,0.0,0.0,0.0,0.0,2.0,217,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN210115C01770000,1587044137,1770.0,656.0,0.0,0.0,0.0,0.0,1.0,174,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN210115C01780000,1587134546,1780.0,664.59,0.0,0.0,0.0,0.0,5.0,155,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,548.09,0.0,0.0,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN210115C01800000,1587409557,1800.0,680.0,0.0,0.0,0.0,0.0,29.0,1255,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN210115C01810000,1587410297,1810.0,677.6,0.0,0.0,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN210115C01820000,1587046718,1820.0,656.48,0.0,0.0,0.0,0.0,2.0,246,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,0.0,0.0,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,0.0,0.0,0.0,0.0,6.0,147,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN210115C01850000,1587402475,1850.0,644.75,0.0,0.0,0.0,0.0,17.0,471,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN210115C01860000,1587393996,1860.0,664.03,0.0,0.0,0.0,0.0,2.0,260,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN210115C01870000,1587055779,1870.0,630.0,0.0,0.0,0.0,0.0,15.0,331,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN210115C01880000,1586879686,1880.0,481.5,0.0,0.0,0.0,0.0,3.0,329,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN210115C01890000,1587390718,1890.0,621.6,0.0,0.0,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN210115C01900000,1587410636,1900.0,608.72,0.0,0.0,0.0,0.0,8.0,691,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN210115C01910000,1587391435,1910.0,608.59,0.0,0.0,0.0,0.0,10.0,313,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN210115C01920000,1587397564,1920.0,615.02,0.0,0.0,0.0,0.0,2.0,562,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN210115C01930000,1587063125,1930.0,571.95,0.0,0.0,0.0,0.0,5.0,202,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN210115C01940000,1587395387,1940.0,605.8,0.0,0.0,0.0,0.0,2.0,228,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN210115C01950000,1587407413,1950.0,574.66,0.0,0.0,0.0,0.0,21.0,543,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,0.0,0.0,0.0,0.0,1.0,230,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN210115C01960000,1587390093,1960.0,587.54,0.0,0.0,0.0,0.0,9.0,88,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,0.0,0.0,0.0,0.0,11.0,62,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,0.0,0.0,0.0,0.0,1.0,384,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,0.0,0.0,0.0,0.0,20.0,100,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,0.0,0.0,0.0,0.0,2.0,146,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN210115C01985000,1587409772,1985.0,543.0,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN210115C01990000,1587049786,1990.0,546.86,0.0,0.0,0.0,0.0,1.0,237,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,0.0,0.0,0.0,0.0,20.0,185,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN210115C02000000,1587410492,2000.0,537.0,0.0,0.0,0.0,0.0,22.0,1838,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN210115C02005000,1587407264,2005.0,534.82,0.0,0.0,0.0,0.0,2.0,180,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN210115C02010000,1587390178,2010.0,544.82,0.0,0.0,0.0,0.0,1.0,693,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,0.0,0.0,0.0,0.0,11.0,48,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN210115C02020000,1587053816,2020.0,540.52,0.0,0.0,0.0,0.0,6.0,215,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN210115C02025000,1587407204,2025.0,521.6,0.0,0.0,0.0,0.0,2.0,233,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN210115C02030000,1587143736,2030.0,473.54,0.0,0.0,0.0,0.0,1.0,295,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN210115C02035000,1587130561,2035.0,462.95,0.0,0.0,0.0,0.0,1.0,221,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN210115C02040000,1587402176,2040.0,513.0,0.0,0.0,0.0,0.0,1.0,132,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN210115C02050000,1587133285,2050.0,483.0,0.0,0.0,0.0,0.0,1.0,303,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN210115C02060000,1587137626,2060.0,450.98,0.0,0.0,0.0,0.0,1.0,276,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN210115C02065000,1586977170,2065.0,425.85,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN210115C02070000,1587055014,2070.0,464.75,0.0,0.0,0.0,0.0,5.0,557,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,0.0,0.0,0.0,0.0,10.0,101,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN210115C02080000,1587054560,2080.0,486.53,0.0,0.0,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN210115C02090000,1587054560,2090.0,480.22,0.0,0.0,0.0,0.0,1.0,132,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN210115C02100000,1587410890,2100.0,470.0,0.0,0.0,0.0,0.0,8.0,1220,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,0.0,0.0,0.0,0.0,5.0,70,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN210115C02110000,1587397971,2110.0,481.12,0.0,0.0,0.0,0.0,5.0,120,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN210115C02120000,1587146348,2120.0,405.0,0.0,0.0,0.0,0.0,3.0,275,1.0000000000000003e-05,True,REGULAR,USD
144,AMZN210115C02125000,1586790595,2125.0,229.0,0.0,0.0,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD
145,AMZN210115C02130000,1587407717,2130.0,455.6,0.0,0.0,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,0.0,0.0,0.0,0.0,6.0,30,1.0000000000000003e-05,True,REGULAR,USD
147,AMZN210115C02140000,1587410030,2140.0,442.82,0.0,0.0,0.0,0.0,1.0,129,1.0000000000000003e-05,True,REGULAR,USD
148,AMZN210115C02145000,1587044702,2145.0,400.0,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
149,AMZN210115C02150000,1587389807,2150.0,465.0,0.0,0.0,0.0,0.0,1.0,295,1.0000000000000003e-05,True,REGULAR,USD
150,AMZN210115C02155000,1587411406,2155.0,436.75,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,0.0,0.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD
152,AMZN210115C02165000,1586976711,2165.0,356.25,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
153,AMZN210115C02170000,1587130876,2170.0,364.11,0.0,0.0,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD
154,AMZN210115C02175000,1587396679,2175.0,435.65,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
155,AMZN210115C02180000,1586968398,2180.0,337.0,0.0,0.0,0.0,0.0,6.0,286,1.0000000000000003e-05,True,REGULAR,USD
156,AMZN210115C02185000,1586352954,2185.0,246.7,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,0.0,0.0,0.0,0.0,10.0,106,1.0000000000000003e-05,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,0.0,0.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
159,AMZN210115C02200000,1587412754,2200.0,405.0,0.0,0.0,0.0,0.0,19.0,2171,1.0000000000000003e-05,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,0.0,0.0,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD
161,AMZN210115C02210000,1587152397,2210.0,373.29,0.0,0.0,0.0,0.0,15.0,123,1.0000000000000003e-05,True,REGULAR,USD
162,AMZN210115C02215000,1587147038,2215.0,342.49,0.0,0.0,0.0,0.0,11.0,19,1.0000000000000003e-05,True,REGULAR,USD
163,AMZN210115C02220000,1587153242,2220.0,371.58,0.0,0.0,0.0,0.0,3.0,160,1.0000000000000003e-05,True,REGULAR,USD
164,AMZN210115C02225000,1587391329,2225.0,394.04,0.0,0.0,0.0,0.0,3.0,34,1.0000000000000003e-05,True,REGULAR,USD
165,AMZN210115C02230000,1587389555,2230.0,391.98,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
166,AMZN210115C02235000,1587396092,2235.0,402.1,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
167,AMZN210115C02240000,1587050683,2240.0,390.0,0.0,0.0,0.0,0.0,1.0,286,1.0000000000000003e-05,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
169,AMZN210115C02250000,1587394575,2250.0,390.65,0.0,0.0,0.0,0.0,7.0,594,1.0000000000000003e-05,True,REGULAR,USD
170,AMZN210115C02255000,1587062923,2255.0,368.6,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
171,AMZN210115C02260000,1587389696,2260.0,385.0,0.0,0.0,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
173,AMZN210115C02270000,1587410386,2270.0,366.58,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
174,AMZN210115C02275000,1587143588,2275.0,323.55,0.0,0.0,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD
175,AMZN210115C02280000,1587391103,2280.0,357.55,0.0,0.0,0.0,0.0,6.0,166,1.0000000000000003e-05,True,REGULAR,USD
176,AMZN210115C02285000,1587051616,2285.0,384.28,0.0,0.0,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD
177,AMZN210115C02290000,1587051668,2290.0,383.82,0.0,0.0,0.0,0.0,4.0,61,1.0000000000000003e-05,True,REGULAR,USD
178,AMZN210115C02295000,1587403903,2295.0,356.1,0.0,0.0,0.0,0.0,4.0,27,1.0000000000000003e-05,True,REGULAR,USD
179,AMZN210115C02300000,1587412761,2300.0,348.0,0.0,0.0,0.0,0.0,92.0,1007,1.0000000000000003e-05,True,REGULAR,USD
180,AMZN210115C02310000,1587389832,2310.0,372.0,0.0,0.0,0.0,0.0,5.0,148,1.0000000000000003e-05,True,REGULAR,USD
181,AMZN210115C02320000,1587140196,2320.0,304.7,0.0,0.0,0.0,0.0,18.0,99,1.0000000000000003e-05,True,REGULAR,USD
182,AMZN210115C02330000,1587390509,2330.0,341.0,0.0,0.0,0.0,0.0,1.0,315,1.0000000000000003e-05,True,REGULAR,USD
183,AMZN210115C02340000,1587405411,2340.0,340.28,0.0,0.0,0.0,0.0,3.0,74,1.0000000000000003e-05,True,REGULAR,USD
184,AMZN210115C02350000,1587410296,2350.0,324.0,0.0,0.0,0.0,0.0,30.0,389,1.0000000000000003e-05,True,REGULAR,USD
185,AMZN210115C02360000,1587394787,2360.0,329.87,0.0,0.0,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD
186,AMZN210115C02370000,1587410611,2370.0,314.32,0.0,0.0,0.0,0.0,23.0,135,1.0000000000000003e-05,True,REGULAR,USD
187,AMZN210115C02380000,1587397340,2380.0,324.3,0.0,0.0,0.0,0.0,3.0,63,1.0000000000000003e-05,True,REGULAR,USD
188,AMZN210115C02390000,1587412299,2390.0,306.15,0.0,0.0,0.0,0.0,44.0,177,1.0000000000000003e-05,True,REGULAR,USD
189,AMZN210115C02400000,1587412533,2400.0,298.0,0.0,0.0,0.0,0.0,229.0,1410,0.000986552734375,False,REGULAR,USD
190,AMZN210115C02410000,1587409304,2410.0,296.61,0.0,0.0,0.0,0.0,29.0,109,0.00196310546875,False,REGULAR,USD
191,AMZN210115C02420000,1587410611,2420.0,290.08,0.0,0.0,0.0,0.0,10.0,82,0.00196310546875,False,REGULAR,USD
