,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GS210115C00230000,1587412468,230.0,8.34,0.0,0.0,0.0,0.0,36,0,0.062509375,False,REGULAR,USD
32,GS210115C00235000,1587407129,235.0,7.0,0.0,0.0,0.0,0.0,23,0,0.062509375,False,REGULAR,USD
33,GS210115C00240000,1587405284,240.0,6.2,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
34,GS210115C00245000,1587400585,245.0,5.9,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
35,GS210115C00250000,1587397422,250.0,5.34,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
36,GS210115C00255000,1587397422,255.0,4.59,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
37,GS210115C00260000,1587403811,260.0,3.39,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD
38,GS210115C00265000,1587412741,265.0,3.01,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
39,GS210115C00270000,1587412706,270.0,2.5,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
40,GS210115C00275000,1587399254,275.0,2.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
41,GS210115C00280000,1587401639,280.0,1.85,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
42,GS210115C00290000,1587411769,290.0,1.31,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
43,GS210115C00300000,1587405911,300.0,0.93,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
44,GS210115C00310000,1587407256,310.0,0.56,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
45,GS210115C00320000,1586449654,320.0,0.35,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD
46,GS210115C00330000,1586979117,330.0,0.25,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
47,GS210115C00340000,1587047019,340.0,0.09,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
48,GS210115C00350000,1587137555,350.0,0.2,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
