,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,LMT210115C00240000,1584383274,240.0,79.6,134.8,145.5,0.0,0.0,90.0,34,0.34778484252929687,True,REGULAR,USD
20,LMT210115C00250000,1586794190,250.0,128.7,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD
21,LMT210115C00260000,1586881041,260.0,128.5,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
22,LMT210115C00270000,1587135318,270.0,129.9,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
23,LMT210115C00280000,1585232287,280.0,85.5,0.0,0.0,0.0,0.0,4.0,33,1.0000000000000003e-05,True,REGULAR,USD
24,LMT210115C00285000,1587055645,285.0,105.4,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
25,LMT210115C00290000,1586284833,290.0,92.5,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
26,LMT210115C00295000,1586283382,295.0,90.31,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
27,LMT210115C00300000,1587141203,300.0,105.0,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
28,LMT210115C00305000,1585156634,305.0,55.5,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
29,LMT210115C00310000,1587142189,310.0,99.8,0.0,0.0,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD
30,LMT210115C00315000,1586195354,315.0,78.0,0.0,0.0,0.0,0.0,2.0,52,1.0000000000000003e-05,True,REGULAR,USD
31,LMT210115C00320000,1586183940,320.0,73.5,0.0,0.0,0.0,0.0,10.0,85,1.0000000000000003e-05,True,REGULAR,USD
32,LMT210115C00325000,1585842513,325.0,57.49,0.0,0.0,0.0,0.0,10.0,86,1.0000000000000003e-05,True,REGULAR,USD
33,LMT210115C00330000,1586450343,330.0,62.0,0.0,0.0,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD
34,LMT210115C00335000,1586372662,335.0,62.5,0.0,0.0,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
35,LMT210115C00340000,1586799985,340.0,65.0,0.0,0.0,0.0,0.0,5.0,102,1.0000000000000003e-05,True,REGULAR,USD
36,LMT210115C00345000,1586439791,345.0,58.0,0.0,0.0,0.0,0.0,5.0,56,1.0000000000000003e-05,True,REGULAR,USD
37,LMT210115C00350000,1587392873,350.0,73.96,0.0,0.0,0.0,0.0,12.0,93,1.0000000000000003e-05,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,0.0,0.0,0.0,0.0,6.0,68,1.0000000000000003e-05,True,REGULAR,USD
39,LMT210115C00360000,1586872209,360.0,54.21,0.0,0.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD
40,LMT210115C00365000,1587393179,365.0,63.0,0.0,0.0,0.0,0.0,1.0,367,1.0000000000000003e-05,True,REGULAR,USD
41,LMT210115C00370000,1587150829,370.0,60.0,0.0,0.0,0.0,0.0,4.0,151,1.0000000000000003e-05,True,REGULAR,USD
42,LMT210115C00375000,1587152655,375.0,57.76,0.0,0.0,0.0,0.0,5.0,264,1.0000000000000003e-05,True,REGULAR,USD
43,LMT210115C00380000,1586892821,380.0,44.6,0.0,0.0,0.0,0.0,7.0,155,1.0000000000000003e-05,True,REGULAR,USD
44,LMT210115C00390000,1587406488,390.0,46.0,0.0,0.0,0.0,0.0,2.0,152,0.0039162109375,False,REGULAR,USD
45,LMT210115C00400000,1587409178,400.0,39.0,0.0,0.0,0.0,0.0,10.0,271,0.007822421875,False,REGULAR,USD
46,LMT210115C00410000,1587397862,410.0,37.05,0.0,0.0,0.0,0.0,5.0,1122,0.015634843750000002,False,REGULAR,USD
47,LMT210115C00420000,1587409696,420.0,29.5,0.0,0.0,0.0,0.0,3.0,503,0.0312596875,False,REGULAR,USD
48,LMT210115C00430000,1587398650,430.0,28.0,0.0,0.0,0.0,0.0,7.0,293,0.0312596875,False,REGULAR,USD
49,LMT210115C00440000,1587412775,440.0,21.8,0.0,0.0,0.0,0.0,4.0,180,0.0312596875,False,REGULAR,USD
50,LMT210115C00450000,1587399621,450.0,20.46,0.0,0.0,0.0,0.0,1.0,626,0.0312596875,False,REGULAR,USD
51,LMT210115C00460000,1587407164,460.0,17.5,0.0,0.0,0.0,0.0,2.0,95,0.0312596875,False,REGULAR,USD
52,LMT210115C00470000,1587391408,470.0,16.5,0.0,0.0,0.0,0.0,2.0,145,0.062509375,False,REGULAR,USD
53,LMT210115C00480000,1587139684,480.0,12.0,0.0,0.0,0.0,0.0,2.0,127,0.062509375,False,REGULAR,USD
54,LMT210115C00490000,1587152610,490.0,11.6,0.0,0.0,0.0,0.0,10.0,48,0.062509375,False,REGULAR,USD
55,LMT210115C00500000,1587393360,500.0,9.35,0.0,0.0,0.0,0.0,8.0,207,0.062509375,False,REGULAR,USD
56,LMT210115C00520000,1587396462,520.0,5.7,0.0,0.0,0.0,0.0,21.0,287,0.062509375,False,REGULAR,USD
57,LMT210115C00525000,1587396730,525.0,5.8,0.0,0.0,0.0,0.0,11.0,61,0.062509375,False,REGULAR,USD
58,LMT210115C00530000,1587149314,530.0,5.05,0.0,0.0,0.0,0.0,6.0,48,0.062509375,False,REGULAR,USD
59,LMT210115C00535000,1587146212,535.0,4.7,0.0,0.0,0.0,0.0,2.0,37,0.062509375,False,REGULAR,USD
60,LMT210115C00540000,1587411889,540.0,3.2,0.0,0.0,0.0,0.0,5.0,552,0.062509375,False,REGULAR,USD
61,LMT210115C00545000,1587404269,545.0,3.9,0.0,0.0,0.0,0.0,2.0,230,0.062509375,False,REGULAR,USD
62,LMT210115C00550000,1587396858,550.0,3.4,0.0,0.0,0.0,0.0,2.0,216,0.062509375,False,REGULAR,USD
63,LMT210115C00555000,1586277587,555.0,1.96,0.0,0.0,0.0,0.0,1.0,47,0.062509375,False,REGULAR,USD
64,LMT210115C00560000,1587396435,560.0,2.64,0.0,0.0,0.0,0.0,1.0,68,0.062509375,False,REGULAR,USD
65,LMT210115C00565000,1587151006,565.0,2.5,0.0,0.0,0.0,0.0,8.0,21,0.062509375,False,REGULAR,USD
66,LMT210115C00570000,1587151800,570.0,2.2,0.0,0.0,0.0,0.0,8.0,21,0.062509375,False,REGULAR,USD
67,LMT210115C00575000,1587141245,575.0,2.0,0.0,0.0,0.0,0.0,2.0,39,0.12500875,False,REGULAR,USD
68,LMT210115C00580000,1587395234,580.0,1.9,0.0,0.0,0.0,0.0,4.0,75,0.12500875,False,REGULAR,USD
