,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX210115C00155000,1586453962,155.0,219.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210115C00160000,1586286221,160.0,219.45,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX210115C00165000,1586454732,165.0,210.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX210115C00170000,1587062932,170.0,273.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210115C00175000,1587408711,175.0,269.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210115C00180000,1582647925,180.0,181.31,174.3,181.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210115C00185000,1587141483,185.0,241.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX210115C00190000,1587391088,190.0,248.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX210115C00195000,1584042065,195.0,137.6,181.0,185.5,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX210115C00200000,1587405982,200.0,246.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210115C00210000,1587141483,210.0,218.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX210115C00220000,1587393819,220.0,230.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX210115C00230000,1586791368,230.0,165.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX210115C00240000,1586874500,240.0,177.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX210115C00250000,1587132018,250.0,188.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210115C00260000,1586880116,260.0,187.34,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX210115C00270000,1586966212,270.0,172.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX210115C00280000,1587052004,280.0,179.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,NFLX210115C00290000,1587050387,290.0,173.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,NFLX210115C00300000,1587410749,300.0,156.8,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,NFLX210115C00310000,1587396487,310.0,152.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NFLX210115C00320000,1587409338,320.0,142.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,NFLX210115C00325000,1587411951,325.0,138.5,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,NFLX210115C00330000,1587399730,330.0,134.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,NFLX210115C00335000,1587396424,335.0,133.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,NFLX210115C00340000,1587407704,340.0,128.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,NFLX210115C00345000,1587391946,345.0,124.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,NFLX210115C00350000,1587412764,350.0,123.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,NFLX210115C00355000,1587055297,355.0,117.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,NFLX210115C00360000,1587409946,360.0,113.03,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,NFLX210115C00365000,1587057861,365.0,111.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,NFLX210115C00370000,1587401647,370.0,109.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,NFLX210115C00375000,1587411143,375.0,105.37,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,NFLX210115C00380000,1587395017,380.0,105.5,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,NFLX210115C00385000,1587136408,385.0,84.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,NFLX210115C00390000,1587401160,390.0,97.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,NFLX210115C00395000,1587148008,395.0,78.0,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NFLX210115C00400000,1587412622,400.0,91.5,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,NFLX210115C00405000,1587134728,405.0,78.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,NFLX210115C00410000,1587401334,410.0,85.75,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NFLX210115C00415000,1587409017,415.0,83.03,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NFLX210115C00420000,1587410762,420.0,78.55,0.0,0.0,0.0,0.0,83.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,NFLX210115C00430000,1587410134,430.0,73.71,0.0,0.0,0.0,0.0,138.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,NFLX210115C00440000,1587411103,440.0,70.51,0.0,0.0,0.0,0.0,82.0,0,0.00196310546875,False,REGULAR,USD
66,NFLX210115C00450000,1587412613,450.0,66.0,0.0,0.0,0.0,0.0,380.0,0,0.007822421875,False,REGULAR,USD
67,NFLX210115C00460000,1587408226,460.0,61.6,0.0,0.0,0.0,0.0,50.0,0,0.015634843750000002,False,REGULAR,USD
68,NFLX210115C00470000,1587394742,470.0,60.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
69,NFLX210115C00480000,1587412429,480.0,54.0,0.0,0.0,0.0,0.0,112.0,0,0.0312596875,False,REGULAR,USD
70,NFLX210115C00490000,1587395772,490.0,52.5,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
71,NFLX210115C00500000,1587412775,500.0,47.5,0.0,0.0,0.0,0.0,137.0,0,0.0312596875,False,REGULAR,USD
72,NFLX210115C00510000,1587410159,510.0,42.3,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
73,NFLX210115C00520000,1587410182,520.0,39.8,0.0,0.0,0.0,0.0,138.0,0,0.0312596875,False,REGULAR,USD
74,NFLX210115C00540000,1587411248,540.0,35.5,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
75,NFLX210115C00560000,1587411646,560.0,30.8,0.0,0.0,0.0,0.0,325.0,0,0.062509375,False,REGULAR,USD
76,NFLX210115C00580000,1587410587,580.0,25.55,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
77,NFLX210115C00590000,1587397051,590.0,25.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
78,NFLX210115C00600000,1587412430,600.0,22.9,0.0,0.0,0.0,0.0,301.0,0,0.062509375,False,REGULAR,USD
79,NFLX210115C00610000,1587402058,610.0,21.15,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
80,NFLX210115C00620000,1587400288,620.0,19.81,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
81,NFLX210115C00630000,1587399926,630.0,18.57,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
82,NFLX210115C00640000,1587412677,640.0,18.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
83,NFLX210115C00650000,1587412096,650.0,16.13,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
84,NFLX210115C00660000,1587412096,660.0,15.01,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
85,NFLX210115C00670000,1587061705,670.0,13.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
86,NFLX210115C00680000,1587400106,680.0,12.96,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
87,NFLX210115C00690000,1587048930,690.0,9.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
88,NFLX210115C00700000,1587411772,700.0,11.24,0.0,0.0,0.0,0.0,69.0,0,0.12500875,False,REGULAR,USD
89,NFLX210115C00710000,1587399247,710.0,10.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
90,NFLX210115C00720000,1587355934,720.0,6.7,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
91,NFLX210115C00740000,1587410617,740.0,8.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
92,NFLX210115C00750000,1587395484,750.0,8.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
93,NFLX210115C00760000,1587404400,760.0,7.54,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
94,NFLX210115C00780000,1587394060,780.0,7.3,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
95,NFLX210115C00790000,1587134750,790.0,4.25,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
96,NFLX210115C00800000,1587409595,800.0,5.65,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
97,NFLX210115C00820000,1587411464,820.0,5.95,0.0,0.0,0.0,0.0,178.0,0,0.12500875,False,REGULAR,USD
98,NFLX210115C00830000,1587408756,830.0,5.0,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
