,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,AMZN210115P01290000,1585669669,1290.0,18.0,0.0,0.0,0.0,0.0,1.0,447,0.12500875,False,REGULAR,USD
46,AMZN210115P01300000,1587411155,1300.0,19.15,0.0,0.0,0.0,0.0,14.0,1358,0.12500875,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,0.0,0.0,0.0,0.0,25.0,213,0.12500875,False,REGULAR,USD
48,AMZN210115P01320000,1586978868,1320.0,19.15,0.0,0.0,0.0,0.0,5.0,205,0.12500875,False,REGULAR,USD
49,AMZN210115P01330000,1585932129,1330.0,48.0,0.0,0.0,0.0,0.0,6.0,306,0.12500875,False,REGULAR,USD
50,AMZN210115P01340000,1587130713,1340.0,20.5,0.0,0.0,0.0,0.0,1.0,365,0.12500875,False,REGULAR,USD
51,AMZN210115P01350000,1587130202,1350.0,20.0,0.0,0.0,0.0,0.0,1.0,422,0.12500875,False,REGULAR,USD
52,AMZN210115P01360000,1587394578,1360.0,22.0,0.0,0.0,0.0,0.0,2.0,161,0.12500875,False,REGULAR,USD
53,AMZN210115P01370000,1586372381,1370.0,34.45,0.0,0.0,0.0,0.0,1.0,153,0.12500875,False,REGULAR,USD
54,AMZN210115P01380000,1586441291,1380.0,36.0,0.0,0.0,0.0,0.0,3.0,369,0.12500875,False,REGULAR,USD
55,AMZN210115P01390000,1587051408,1390.0,23.0,0.0,0.0,0.0,0.0,4.0,65,0.12500875,False,REGULAR,USD
56,AMZN210115P01400000,1587412760,1400.0,26.26,0.0,0.0,0.0,0.0,3.0,1653,0.12500875,False,REGULAR,USD
57,AMZN210115P01410000,1587393809,1410.0,24.95,0.0,0.0,0.0,0.0,11.0,95,0.12500875,False,REGULAR,USD
58,AMZN210115P01420000,1587053179,1420.0,25.0,0.0,0.0,0.0,0.0,10.0,330,0.12500875,False,REGULAR,USD
59,AMZN210115P01430000,1586888681,1430.0,26.4,0.0,0.0,0.0,0.0,1.0,99,0.12500875,False,REGULAR,USD
60,AMZN210115P01440000,1587140711,1440.0,27.72,0.0,0.0,0.0,0.0,1.0,257,0.12500875,False,REGULAR,USD
61,AMZN210115P01450000,1587140711,1450.0,28.57,0.0,0.0,0.0,0.0,1.0,338,0.12500875,False,REGULAR,USD
62,AMZN210115P01460000,1587060340,1460.0,27.1,0.0,0.0,0.0,0.0,20.0,294,0.12500875,False,REGULAR,USD
63,AMZN210115P01470000,1586960480,1470.0,31.53,0.0,0.0,0.0,0.0,1.0,260,0.12500875,False,REGULAR,USD
64,AMZN210115P01480000,1587138887,1480.0,31.0,0.0,0.0,0.0,0.0,1.0,124,0.12500875,False,REGULAR,USD
65,AMZN210115P01490000,1587391202,1490.0,33.22,0.0,0.0,0.0,0.0,5.0,207,0.12500875,False,REGULAR,USD
66,AMZN210115P01500000,1587397406,1500.0,32.7,0.0,0.0,0.0,0.0,8.0,2326,0.12500875,False,REGULAR,USD
67,AMZN210115P01510000,1587130669,1510.0,34.35,0.0,0.0,0.0,0.0,1.0,147,0.12500875,False,REGULAR,USD
68,AMZN210115P01520000,1587408199,1520.0,35.55,0.0,0.0,0.0,0.0,1.0,170,0.12500875,False,REGULAR,USD
69,AMZN210115P01530000,1586798455,1530.0,46.7,0.0,0.0,0.0,0.0,9.0,81,0.12500875,False,REGULAR,USD
70,AMZN210115P01540000,1587392486,1540.0,38.25,0.0,0.0,0.0,0.0,2.0,76,0.12500875,False,REGULAR,USD
71,AMZN210115P01550000,1587131411,1550.0,36.95,0.0,0.0,0.0,0.0,1.0,618,0.062509375,False,REGULAR,USD
72,AMZN210115P01560000,1587401975,1560.0,40.2,0.0,0.0,0.0,0.0,2.0,122,0.062509375,False,REGULAR,USD
73,AMZN210115P01570000,1587404775,1570.0,42.3,0.0,0.0,0.0,0.0,3.0,118,0.062509375,False,REGULAR,USD
74,AMZN210115P01580000,1587393220,1580.0,42.2,0.0,0.0,0.0,0.0,3.0,339,0.062509375,False,REGULAR,USD
75,AMZN210115P01590000,1586969235,1590.0,45.25,0.0,0.0,0.0,0.0,14.0,255,0.062509375,False,REGULAR,USD
76,AMZN210115P01600000,1587389706,1600.0,46.15,0.0,0.0,0.0,0.0,24.0,2131,0.062509375,False,REGULAR,USD
77,AMZN210115P01610000,1587046512,1610.0,43.25,0.0,0.0,0.0,0.0,53.0,275,0.062509375,False,REGULAR,USD
78,AMZN210115P01620000,1587131410,1620.0,45.5,0.0,0.0,0.0,0.0,6.0,119,0.062509375,False,REGULAR,USD
79,AMZN210115P01630000,1587408157,1630.0,50.0,0.0,0.0,0.0,0.0,1.0,135,0.062509375,False,REGULAR,USD
80,AMZN210115P01640000,1587389457,1640.0,50.05,0.0,0.0,0.0,0.0,2.0,315,0.062509375,False,REGULAR,USD
81,AMZN210115P01650000,1587407574,1650.0,53.2,0.0,0.0,0.0,0.0,202.0,1499,0.062509375,False,REGULAR,USD
82,AMZN210115P01660000,1587131406,1660.0,50.95,0.0,0.0,0.0,0.0,8.0,181,0.062509375,False,REGULAR,USD
83,AMZN210115P01670000,1587054237,1670.0,55.6,0.0,0.0,0.0,0.0,1.0,222,0.062509375,False,REGULAR,USD
84,AMZN210115P01680000,1587393767,1680.0,55.27,0.0,0.0,0.0,0.0,1.0,375,0.062509375,False,REGULAR,USD
85,AMZN210115P01690000,1587389458,1690.0,57.7,0.0,0.0,0.0,0.0,8.0,282,0.062509375,False,REGULAR,USD
86,AMZN210115P01700000,1587412005,1700.0,61.69,0.0,0.0,0.0,0.0,33.0,1537,0.062509375,False,REGULAR,USD
87,AMZN210115P01710000,1587402404,1710.0,61.81,0.0,0.0,0.0,0.0,8.0,172,0.062509375,False,REGULAR,USD
88,AMZN210115P01720000,1587054246,1720.0,64.0,0.0,0.0,0.0,0.0,3.0,261,0.062509375,False,REGULAR,USD
89,AMZN210115P01730000,1587054246,1730.0,65.65,0.0,0.0,0.0,0.0,16.0,100,0.062509375,False,REGULAR,USD
90,AMZN210115P01740000,1587054246,1740.0,67.45,0.0,0.0,0.0,0.0,21.0,158,0.062509375,False,REGULAR,USD
91,AMZN210115P01750000,1587404948,1750.0,67.52,0.0,0.0,0.0,0.0,8.0,727,0.062509375,False,REGULAR,USD
92,AMZN210115P01760000,1587054245,1760.0,71.1,0.0,0.0,0.0,0.0,2.0,163,0.062509375,False,REGULAR,USD
93,AMZN210115P01770000,1587401438,1770.0,70.41,0.0,0.0,0.0,0.0,1.0,172,0.062509375,False,REGULAR,USD
94,AMZN210115P01780000,1587148699,1780.0,82.15,0.0,0.0,0.0,0.0,83.0,422,0.062509375,False,REGULAR,USD
95,AMZN210115P01790000,1587392382,1790.0,74.75,0.0,0.0,0.0,0.0,6.0,255,0.062509375,False,REGULAR,USD
96,AMZN210115P01800000,1587411174,1800.0,79.0,0.0,0.0,0.0,0.0,500.0,2561,0.062509375,False,REGULAR,USD
97,AMZN210115P01810000,1587060299,1810.0,76.85,0.0,0.0,0.0,0.0,4.0,117,0.062509375,False,REGULAR,USD
98,AMZN210115P01820000,1587401979,1820.0,81.0,0.0,0.0,0.0,0.0,17.0,441,0.062509375,False,REGULAR,USD
99,AMZN210115P01830000,1587394914,1830.0,81.65,0.0,0.0,0.0,0.0,3.0,204,0.062509375,False,REGULAR,USD
100,AMZN210115P01840000,1587394826,1840.0,84.45,0.0,0.0,0.0,0.0,1.0,430,0.062509375,False,REGULAR,USD
101,AMZN210115P01850000,1587405389,1850.0,88.1,0.0,0.0,0.0,0.0,13.0,789,0.062509375,False,REGULAR,USD
102,AMZN210115P01860000,1587394824,1860.0,88.75,0.0,0.0,0.0,0.0,4.0,325,0.062509375,False,REGULAR,USD
103,AMZN210115P01870000,1587397971,1870.0,89.87,0.0,0.0,0.0,0.0,7.0,164,0.062509375,False,REGULAR,USD
104,AMZN210115P01880000,1587397971,1880.0,92.78,0.0,0.0,0.0,0.0,7.0,414,0.062509375,False,REGULAR,USD
105,AMZN210115P01890000,1587394910,1890.0,94.65,0.0,0.0,0.0,0.0,1.0,250,0.062509375,False,REGULAR,USD
106,AMZN210115P01900000,1587408334,1900.0,99.0,0.0,0.0,0.0,0.0,180.0,785,0.062509375,False,REGULAR,USD
107,AMZN210115P01910000,1587394910,1910.0,99.35,0.0,0.0,0.0,0.0,5.0,253,0.062509375,False,REGULAR,USD
108,AMZN210115P01920000,1587411260,1920.0,105.0,0.0,0.0,0.0,0.0,5.0,267,0.062509375,False,REGULAR,USD
109,AMZN210115P01930000,1587411039,1930.0,108.8,0.0,0.0,0.0,0.0,4.0,105,0.062509375,False,REGULAR,USD
110,AMZN210115P01940000,1587398112,1940.0,107.2,0.0,0.0,0.0,0.0,5.0,114,0.0312596875,False,REGULAR,USD
111,AMZN210115P01950000,1587402707,1950.0,113.0,0.0,0.0,0.0,0.0,3.0,471,0.0312596875,False,REGULAR,USD
112,AMZN210115P01955000,1587402500,1955.0,115.45,0.0,0.0,0.0,0.0,3.0,65,0.0312596875,False,REGULAR,USD
113,AMZN210115P01960000,1587401661,1960.0,113.29,0.0,0.0,0.0,0.0,5.0,110,0.0312596875,False,REGULAR,USD
114,AMZN210115P01965000,1587409741,1965.0,119.45,0.0,0.0,0.0,0.0,3.0,67,0.0312596875,False,REGULAR,USD
115,AMZN210115P01970000,1587396837,1970.0,115.47,0.0,0.0,0.0,0.0,2.0,69,0.0312596875,False,REGULAR,USD
116,AMZN210115P01975000,1587402497,1975.0,121.15,0.0,0.0,0.0,0.0,3.0,145,0.0312596875,False,REGULAR,USD
117,AMZN210115P01980000,1587402496,1980.0,122.6,0.0,0.0,0.0,0.0,3.0,273,0.0312596875,False,REGULAR,USD
118,AMZN210115P01985000,1587399636,1985.0,120.6,0.0,0.0,0.0,0.0,3.0,14,0.0312596875,False,REGULAR,USD
119,AMZN210115P01990000,1587409730,1990.0,126.6,0.0,0.0,0.0,0.0,2.0,224,0.0312596875,False,REGULAR,USD
120,AMZN210115P01995000,1587402547,1995.0,126.15,0.0,0.0,0.0,0.0,3.0,246,0.0312596875,False,REGULAR,USD
121,AMZN210115P02000000,1587411737,2000.0,129.0,0.0,0.0,0.0,0.0,123.0,1193,0.0312596875,False,REGULAR,USD
122,AMZN210115P02005000,1587409573,2005.0,132.25,0.0,0.0,0.0,0.0,3.0,128,0.0312596875,False,REGULAR,USD
123,AMZN210115P02010000,1587411551,2010.0,132.0,0.0,0.0,0.0,0.0,4.0,125,0.0312596875,False,REGULAR,USD
124,AMZN210115P02015000,1587405003,2015.0,130.59,0.0,0.0,0.0,0.0,4.0,23,0.0312596875,False,REGULAR,USD
125,AMZN210115P02020000,1587409554,2020.0,136.65,0.0,0.0,0.0,0.0,4.0,154,0.0312596875,False,REGULAR,USD
126,AMZN210115P02025000,1587399649,2025.0,131.9,0.0,0.0,0.0,0.0,3.0,17,0.0312596875,False,REGULAR,USD
127,AMZN210115P02030000,1587399322,2030.0,132.75,0.0,0.0,0.0,0.0,18.0,272,0.0312596875,False,REGULAR,USD
128,AMZN210115P02035000,1587399720,2035.0,135.15,0.0,0.0,0.0,0.0,3.0,131,0.0312596875,False,REGULAR,USD
129,AMZN210115P02040000,1587402484,2040.0,140.65,0.0,0.0,0.0,0.0,3.0,125,0.0312596875,False,REGULAR,USD
130,AMZN210115P02045000,1587394919,2045.0,136.3,0.0,0.0,0.0,0.0,1.0,22,0.0312596875,False,REGULAR,USD
131,AMZN210115P02050000,1587399360,2050.0,138.7,0.0,0.0,0.0,0.0,2.0,432,0.0312596875,False,REGULAR,USD
132,AMZN210115P02055000,1587399397,2055.0,140.05,0.0,0.0,0.0,0.0,2.0,16,0.0312596875,False,REGULAR,USD
133,AMZN210115P02060000,1587044107,2060.0,141.0,0.0,0.0,0.0,0.0,3.0,210,0.0312596875,False,REGULAR,USD
134,AMZN210115P02065000,1587399918,2065.0,143.1,0.0,0.0,0.0,0.0,2.0,17,0.0312596875,False,REGULAR,USD
135,AMZN210115P02070000,1587399918,2070.0,144.7,0.0,0.0,0.0,0.0,2.0,140,0.0312596875,False,REGULAR,USD
136,AMZN210115P02075000,1587405003,2075.0,149.12,0.0,0.0,0.0,0.0,3.0,100,0.0312596875,False,REGULAR,USD
137,AMZN210115P02080000,1587400017,2080.0,147.9,0.0,0.0,0.0,0.0,17.0,174,0.0312596875,False,REGULAR,USD
138,AMZN210115P02085000,1587399918,2085.0,149.55,0.0,0.0,0.0,0.0,2.0,13,0.0312596875,False,REGULAR,USD
139,AMZN210115P02090000,1587399906,2090.0,151.2,0.0,0.0,0.0,0.0,4.0,147,0.0312596875,False,REGULAR,USD
140,AMZN210115P02095000,1587400154,2095.0,152.95,0.0,0.0,0.0,0.0,2.0,16,0.0312596875,False,REGULAR,USD
141,AMZN210115P02100000,1587412005,2100.0,159.71,0.0,0.0,0.0,0.0,20.0,438,0.0312596875,False,REGULAR,USD
142,AMZN210115P02105000,1587398112,2105.0,155.8,0.0,0.0,0.0,0.0,2.0,15,0.0312596875,False,REGULAR,USD
143,AMZN210115P02110000,1587399670,2110.0,158.95,0.0,0.0,0.0,0.0,2.0,81,0.0312596875,False,REGULAR,USD
144,AMZN210115P02115000,1587399633,2115.0,160.25,0.0,0.0,0.0,0.0,2.0,24,0.0312596875,False,REGULAR,USD
145,AMZN210115P02120000,1587399670,2120.0,162.45,0.0,0.0,0.0,0.0,2.0,86,0.0312596875,False,REGULAR,USD
146,AMZN210115P02125000,1587399670,2125.0,164.2,0.0,0.0,0.0,0.0,2.0,19,0.0312596875,False,REGULAR,USD
147,AMZN210115P02130000,1587400719,2130.0,164.8,0.0,0.0,0.0,0.0,2.0,23,0.0312596875,False,REGULAR,USD
148,AMZN210115P02135000,1587400154,2135.0,166.65,0.0,0.0,0.0,0.0,2.0,44,0.0312596875,False,REGULAR,USD
149,AMZN210115P02140000,1587400154,2140.0,168.4,0.0,0.0,0.0,0.0,2.0,68,0.0312596875,False,REGULAR,USD
150,AMZN210115P02145000,1587399850,2145.0,170.6,0.0,0.0,0.0,0.0,2.0,18,0.0312596875,False,REGULAR,USD
151,AMZN210115P02150000,1587400016,2150.0,171.85,0.0,0.0,0.0,0.0,3.0,195,0.0312596875,False,REGULAR,USD
152,AMZN210115P02155000,1587400156,2155.0,173.9,0.0,0.0,0.0,0.0,2.0,7,0.0312596875,False,REGULAR,USD
153,AMZN210115P02160000,1587399670,2160.0,176.75,0.0,0.0,0.0,0.0,2.0,103,0.0312596875,False,REGULAR,USD
154,AMZN210115P02165000,1587398203,2165.0,176.45,0.0,0.0,0.0,0.0,2.0,6,0.015634843750000002,False,REGULAR,USD
155,AMZN210115P02170000,1587398200,2170.0,178.6,0.0,0.0,0.0,0.0,8.0,36,0.015634843750000002,False,REGULAR,USD
156,AMZN210115P02175000,1587398192,2175.0,180.9,0.0,0.0,0.0,0.0,14.0,32,0.015634843750000002,False,REGULAR,USD
157,AMZN210115P02180000,1587398192,2180.0,182.55,0.0,0.0,0.0,0.0,3.0,27,0.015634843750000002,False,REGULAR,USD
158,AMZN210115P02185000,1587398192,2185.0,184.45,0.0,0.0,0.0,0.0,3.0,10,0.015634843750000002,False,REGULAR,USD
159,AMZN210115P02190000,1587398192,2190.0,186.45,0.0,0.0,0.0,0.0,13.0,46,0.015634843750000002,False,REGULAR,USD
160,AMZN210115P02195000,1587398192,2195.0,188.35,0.0,0.0,0.0,0.0,3.0,8,0.015634843750000002,False,REGULAR,USD
161,AMZN210115P02200000,1587408158,2200.0,194.0,0.0,0.0,0.0,0.0,73.0,575,0.015634843750000002,False,REGULAR,USD
162,AMZN210115P02205000,1587399815,2205.0,192.9,0.0,0.0,0.0,0.0,2.0,28,0.015634843750000002,False,REGULAR,USD
163,AMZN210115P02210000,1587399906,2210.0,194.65,0.0,0.0,0.0,0.0,2.0,74,0.015634843750000002,False,REGULAR,USD
164,AMZN210115P02215000,1587394824,2215.0,196.8,0.0,0.0,0.0,0.0,2.0,9,0.015634843750000002,False,REGULAR,USD
165,AMZN210115P02220000,1587409487,2220.0,205.2,0.0,0.0,0.0,0.0,8.0,130,0.015634843750000002,False,REGULAR,USD
166,AMZN210115P02225000,1587394827,2225.0,200.75,0.0,0.0,0.0,0.0,1.0,10,0.015634843750000002,False,REGULAR,USD
167,AMZN210115P02230000,1587398203,2230.0,201.7,0.0,0.0,0.0,0.0,12.0,21,0.015634843750000002,False,REGULAR,USD
168,AMZN210115P02235000,1587400016,2235.0,204.55,0.0,0.0,0.0,0.0,2.0,6,0.015634843750000002,False,REGULAR,USD
169,AMZN210115P02240000,1587400016,2240.0,206.6,0.0,0.0,0.0,0.0,2.0,81,0.015634843750000002,False,REGULAR,USD
170,AMZN210115P02245000,1587399632,2245.0,209.9,0.0,0.0,0.0,0.0,5.0,9,0.015634843750000002,False,REGULAR,USD
171,AMZN210115P02250000,1587399632,2250.0,212.0,0.0,0.0,0.0,0.0,2.0,138,0.015634843750000002,False,REGULAR,USD
172,AMZN210115P02255000,1587402550,2255.0,218.55,0.0,0.0,0.0,0.0,2.0,14,0.015634843750000002,False,REGULAR,USD
173,AMZN210115P02260000,1587399632,2260.0,216.15,0.0,0.0,0.0,0.0,2.0,33,0.015634843750000002,False,REGULAR,USD
174,AMZN210115P02265000,1587399632,2265.0,218.45,0.0,0.0,0.0,0.0,2.0,9,0.015634843750000002,False,REGULAR,USD
175,AMZN210115P02270000,1587394827,2270.0,219.6,0.0,0.0,0.0,0.0,1.0,38,0.015634843750000002,False,REGULAR,USD
176,AMZN210115P02275000,1587399632,2275.0,222.8,0.0,0.0,0.0,0.0,2.0,13,0.015634843750000002,False,REGULAR,USD
177,AMZN210115P02280000,1587399639,2280.0,224.9,0.0,0.0,0.0,0.0,35.0,56,0.007822421875,False,REGULAR,USD
178,AMZN210115P02285000,1587394829,2285.0,226.1,0.0,0.0,0.0,0.0,1.0,13,0.007822421875,False,REGULAR,USD
179,AMZN210115P02290000,1587394824,2290.0,228.25,0.0,0.0,0.0,0.0,9.0,52,0.007822421875,False,REGULAR,USD
180,AMZN210115P02295000,1587400157,2295.0,230.25,0.0,0.0,0.0,0.0,2.0,10,0.007822421875,False,REGULAR,USD
181,AMZN210115P02300000,1587411585,2300.0,240.5,0.0,0.0,0.0,0.0,135.0,259,0.007822421875,False,REGULAR,USD
182,AMZN210115P02310000,1587402548,2310.0,243.45,0.0,0.0,0.0,0.0,2.0,68,0.007822421875,False,REGULAR,USD
183,AMZN210115P02320000,1587399801,2320.0,243.5,0.0,0.0,0.0,0.0,15.0,28,0.007822421875,False,REGULAR,USD
184,AMZN210115P02330000,1587409633,2330.0,257.8,0.0,0.0,0.0,0.0,2.0,52,0.007822421875,False,REGULAR,USD
185,AMZN210115P02340000,1587399720,2340.0,253.1,0.0,0.0,0.0,0.0,3.0,32,0.0039162109375,False,REGULAR,USD
186,AMZN210115P02350000,1587402640,2350.0,261.9,0.0,0.0,0.0,0.0,2.0,87,0.0039162109375,False,REGULAR,USD
187,AMZN210115P02360000,1587409633,2360.0,272.5,0.0,0.0,0.0,0.0,2.0,58,0.0039162109375,False,REGULAR,USD
188,AMZN210115P02370000,1587412758,2370.0,276.62,0.0,0.0,0.0,0.0,13.0,31,0.00196310546875,False,REGULAR,USD
189,AMZN210115P02380000,1587409793,2380.0,280.65,0.0,0.0,0.0,0.0,3.0,49,0.00196310546875,False,REGULAR,USD
190,AMZN210115P02390000,1587409793,2390.0,285.75,0.0,0.0,0.0,0.0,15.0,46,0.0004982763671875,False,REGULAR,USD
191,AMZN210115P02400000,1587412759,2400.0,291.62,0.0,0.0,0.0,0.0,56.0,106,1.0000000000000003e-05,True,REGULAR,USD
192,AMZN210115P02410000,1587394830,2410.0,285.35,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
193,AMZN210115P02420000,1587395981,2420.0,291.78,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
194,AMZN210115P02430000,1587065753,2430.0,305.1,0.0,0.0,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD
195,AMZN210115P02440000,1587137604,2440.0,320.85,0.0,0.0,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
196,AMZN210115P02450000,1587131115,2450.0,333.19,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD
197,AMZN210115P02460000,1587399530,2460.0,313.2,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
198,AMZN210115P02470000,1587146898,2470.0,355.0,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD
199,AMZN210115P02480000,1587066572,2480.0,330.57,0.0,0.0,0.0,0.0,1.0,177,1.0000000000000003e-05,True,REGULAR,USD
200,AMZN210115P02490000,1587130266,2490.0,348.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
201,AMZN210115P02500000,1587412759,2500.0,346.24,0.0,0.0,0.0,0.0,31.0,332,1.0000000000000003e-05,True,REGULAR,USD
202,AMZN210115P02580000,1587355932,2580.0,394.2,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
203,AMZN210115P02600000,1587055417,2600.0,407.73,0.0,0.0,0.0,0.0,7.0,96,1.0000000000000003e-05,True,REGULAR,USD
204,AMZN210115P02680000,1587057669,2680.0,466.73,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
205,AMZN210115P02700000,1587389509,2700.0,467.2,0.0,0.0,0.0,0.0,2.0,90,1.0000000000000003e-05,True,REGULAR,USD
