,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,CHTR210115C00440000,1585591825,440.0,64.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CHTR210115C00450000,1585576362,450.0,58.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,CHTR210115C00460000,1587403779,460.0,85.5,0.0,0.0,0.0,0.0,1.0,236,1.0000000000000003e-05,True,REGULAR,USD
39,CHTR210115C00470000,1587407460,470.0,78.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,CHTR210115C00500000,1587136429,500.0,57.16,0.0,0.0,0.0,0.0,4.0,0,0.000986552734375,False,REGULAR,USD
43,CHTR210115C00520000,1587151886,520.0,48.2,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
44,CHTR210115C00540000,1587048542,540.0,45.0,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
46,CHTR210115C00580000,1586965612,580.0,23.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
50,CHTR210115C00660000,1586196178,660.0,4.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.2546766427612305,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
