,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7807486524963378,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,0.3525836837005615,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,0.29740082489013664,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
