,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,FDX210115P00220000,1586880246,220.0,97.1,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,FDX210115P00230000,1586805605,230.0,106.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,FDX210115P00240000,1583864144,240.0,123.5,117.95,121.15,0.0,0.0,1.0,6,0.5202684692382812,True,REGULAR,USD
35,FDX210115P00250000,1568825534,250.0,100.67,97.0,101.95,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
36,FDX210115P00260000,1560139508,260.0,55.8,97.6,101.85,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
37,FDX210115P00270000,1585243254,270.0,86.19,157.5,160.6,0.0,0.0,2.0,2,0.926636475830078,True,REGULAR,USD
38,FDX210115P00300000,1562006538,300.0,138.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,FDX210115P00310000,1585297604,310.0,139.01,199.75,202.8,0.0,0.0,10.0,0,1.0743759660339358,True,REGULAR,USD
40,FDX210115P00320000,1585297604,320.0,148.99,209.9,210.75,0.0,0.0,10.0,0,1.0670823013305668,True,REGULAR,USD
41,FDX210115P00340000,1561490170,340.0,183.52,162.1,167.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,FDX210115P00350000,1585246854,350.0,167.1,237.3,240.75,0.0,0.0,1.0,0,1.0822799792480469,True,REGULAR,USD
43,FDX210115P00380000,1560139508,380.0,160.5,217.55,221.9,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
