,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FB210115P00115000,1587394507,115.0,3.46,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
23,FB210115P00120000,1587409076,120.0,4.15,0.0,0.0,0.0,0.0,197,0,0.12500875,False,REGULAR,USD
24,FB210115P00125000,1587404334,125.0,4.85,0.0,0.0,0.0,0.0,51,0,0.062509375,False,REGULAR,USD
25,FB210115P00130000,1587407010,130.0,5.8,0.0,0.0,0.0,0.0,32,0,0.062509375,False,REGULAR,USD
26,FB210115P00135000,1587401219,135.0,6.75,0.0,0.0,0.0,0.0,104,0,0.062509375,False,REGULAR,USD
27,FB210115P00140000,1587412207,140.0,8.1,0.0,0.0,0.0,0.0,943,0,0.062509375,False,REGULAR,USD
28,FB210115P00145000,1587411399,145.0,9.1,0.0,0.0,0.0,0.0,599,0,0.062509375,False,REGULAR,USD
29,FB210115P00150000,1587410829,150.0,10.8,0.0,0.0,0.0,0.0,216,0,0.0312596875,False,REGULAR,USD
30,FB210115P00155000,1587399711,155.0,12.24,0.0,0.0,0.0,0.0,582,0,0.0312596875,False,REGULAR,USD
31,FB210115P00160000,1587410407,160.0,14.15,0.0,0.0,0.0,0.0,232,0,0.0312596875,False,REGULAR,USD
32,FB210115P00165000,1587401787,165.0,15.88,0.0,0.0,0.0,0.0,85,0,0.015634843750000002,False,REGULAR,USD
33,FB210115P00170000,1587400492,170.0,17.8,0.0,0.0,0.0,0.0,82,0,0.015634843750000002,False,REGULAR,USD
34,FB210115P00175000,1587406907,175.0,20.26,0.0,0.0,0.0,0.0,64,0,0.0039162109375,False,REGULAR,USD
35,FB210115P00180000,1587410685,180.0,22.9,0.0,0.0,0.0,0.0,584,0,1.0000000000000003e-05,True,REGULAR,USD
36,FB210115P00185000,1587411831,185.0,25.75,0.0,0.0,0.0,0.0,122,0,1.0000000000000003e-05,True,REGULAR,USD
37,FB210115P00190000,1587393936,190.0,27.85,0.0,0.0,0.0,0.0,89,0,1.0000000000000003e-05,True,REGULAR,USD
38,FB210115P00195000,1587411476,195.0,30.97,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD
39,FB210115P00200000,1587403802,200.0,33.9,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
40,FB210115P00205000,1587403631,205.0,37.35,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
41,FB210115P00210000,1587411460,210.0,40.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
42,FB210115P00215000,1586877796,215.0,45.25,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB210115P00220000,1587407034,220.0,48.48,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
44,FB210115P00225000,1587392569,225.0,52.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB210115P00230000,1587392657,230.0,56.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210115P00235000,1587138167,235.0,59.5,0.0,0.0,0.0,0.0,101,0,1.0000000000000003e-05,True,REGULAR,USD
47,FB210115P00240000,1584719424,240.0,86.5,63.2,64.85,0.0,0.0,5,296,0.2952340985107421,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,69.1,72.8,0.0,0.0,1,48,0.3827576373291015,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,0.39548334014892583,True,REGULAR,USD
51,FB210115P00260000,1584978324,260.0,116.62,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
53,FB210115P00270000,1586884815,270.0,90.35,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
54,FB210115P00275000,1584119590,275.0,115.25,98.75,100.9,0.0,0.0,50,53,0.41235939208984373,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,99.9,103.15,0.0,0.0,2,9,0.32605654418945307,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,118.75,120.7,0.0,0.0,10,3,0.4495904650878906,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,0.28882547119140617,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,125.85,128.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,196.7,198.65,0.0,0.0,1,0,1.0138904286193846,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,0.8457657025146483,True,REGULAR,USD
