,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,COST210115P00265000,1587405306,265.0,13.15,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
33,COST210115P00270000,1587412145,270.0,15.2,0.0,0.0,0.0,0.0,7.0,726,0.0312596875,False,REGULAR,USD
34,COST210115P00275000,1587151882,275.0,15.74,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
35,COST210115P00280000,1587134019,280.0,16.82,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
36,COST210115P00285000,1587393900,285.0,18.75,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
37,COST210115P00290000,1587409402,290.0,20.9,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
38,COST210115P00295000,1587145620,295.0,22.2,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
39,COST210115P00300000,1587145142,300.0,24.1,0.0,0.0,0.0,0.0,10.0,662,0.007822421875,False,REGULAR,USD
40,COST210115P00310000,1587406333,310.0,28.45,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
41,COST210115P00320000,1587395215,320.0,33.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,COST210115P00330000,1587151216,330.0,38.1,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,COST210115P00340000,1587062145,340.0,42.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,COST210115P00350000,1586796582,350.0,59.8,0.0,0.0,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD
45,COST210115P00360000,1584466343,360.0,73.7,54.5,56.5,0.0,0.0,2.0,60,0.22431195617675775,True,REGULAR,USD
46,COST210115P00370000,1583856818,370.0,78.4,73.95,75.75,0.0,0.0,1.0,2,0.3471439797973632,True,REGULAR,USD
47,COST210115P00380000,1587049859,380.0,71.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,COST210115P00390000,1586271580,390.0,86.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,COST210115P00410000,1585301452,410.0,98.23,119.95,125.8,0.0,0.0,,0,0.5078326805114746,True,REGULAR,USD
50,COST210115P00440000,1585301452,440.0,142.7,149.6,154.25,0.0,0.0,1.0,0,0.554814022216797,True,REGULAR,USD
51,COST210115P00450000,1586886014,450.0,138.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
