,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GS210115P00170000,1587392641,170.0,21.53,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
21,GS210115P00175000,1587412115,175.0,25.6,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
22,GS210115P00180000,1587409438,180.0,27.81,0.0,0.0,0.0,0.0,54.0,0,0.000986552734375,False,REGULAR,USD
23,GS210115P00185000,1587394143,185.0,27.5,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GS210115P00190000,1587411633,190.0,33.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GS210115P00195000,1587050216,195.0,37.4,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GS210115P00200000,1587050917,200.0,40.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GS210115P00205000,1586974173,205.0,40.65,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GS210115P00210000,1587409830,210.0,45.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GS210115P00215000,1585932898,215.0,73.75,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GS210115P00220000,1587060506,220.0,54.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GS210115P00225000,1586889060,225.0,56.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GS210115P00230000,1587139040,230.0,59.21,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GS210115P00235000,1587050505,235.0,66.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GS210115P00245000,1585923787,245.0,76.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GS210115P00250000,1587044386,250.0,81.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GS210115P00255000,1586978142,255.0,86.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GS210115P00260000,1587053091,260.0,89.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.6530796411132813,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.1235395385742186,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.6632113757324221,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,147.2,149.85,0.0,0.0,2.0,13,0.6181678808593751,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
