,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MA210115P00170000,1586872370,170.0,4.42,0.0,0.0,0.0,0.0,2.0,1302,0.12500875,False,REGULAR,USD
16,MA210115P00175000,1587403378,175.0,9.02,0.0,0.0,0.0,0.0,26.0,489,0.062509375,False,REGULAR,USD
17,MA210115P00180000,1587411980,180.0,10.8,0.0,0.0,0.0,0.0,10.0,839,0.062509375,False,REGULAR,USD
18,MA210115P00185000,1587065803,185.0,12.4,0.0,0.0,0.0,0.0,10.0,233,0.062509375,False,REGULAR,USD
19,MA210115P00190000,1587389412,190.0,11.5,0.0,0.0,0.0,0.0,1.0,129,0.062509375,False,REGULAR,USD
20,MA210115P00195000,1587044665,195.0,14.37,0.0,0.0,0.0,0.0,1.0,165,0.062509375,False,REGULAR,USD
21,MA210115P00200000,1587407580,200.0,15.45,0.0,0.0,0.0,0.0,8.0,7466,0.062509375,False,REGULAR,USD
22,MA210115P00210000,1587409218,210.0,20.18,0.0,0.0,0.0,0.0,214.0,640,0.0312596875,False,REGULAR,USD
23,MA210115P00220000,1587403063,220.0,22.7,0.0,0.0,0.0,0.0,35.0,1698,0.0312596875,False,REGULAR,USD
24,MA210115P00230000,1587412116,230.0,27.4,0.0,0.0,0.0,0.0,34.0,585,0.0312596875,False,REGULAR,USD
25,MA210115P00235000,1587403173,235.0,28.9,0.0,0.0,0.0,0.0,14.0,30,0.015634843750000002,False,REGULAR,USD
26,MA210115P00240000,1587412316,240.0,32.0,0.0,0.0,0.0,0.0,97.0,828,0.015634843750000002,False,REGULAR,USD
27,MA210115P00250000,1587412599,250.0,36.2,0.0,0.0,0.0,0.0,68.0,1803,0.00196310546875,False,REGULAR,USD
28,MA210115P00260000,1587403807,260.0,40.36,0.0,0.0,0.0,0.0,4.0,1874,1.0000000000000003e-05,True,REGULAR,USD
29,MA210115P00270000,1587403036,270.0,45.75,0.0,0.0,0.0,0.0,2.0,1744,1.0000000000000003e-05,True,REGULAR,USD
30,MA210115P00280000,1587133494,280.0,49.8,0.0,0.0,0.0,0.0,1.0,1340,1.0000000000000003e-05,True,REGULAR,USD
31,MA210115P00290000,1587152586,290.0,54.22,0.0,0.0,0.0,0.0,3.0,775,1.0000000000000003e-05,True,REGULAR,USD
32,MA210115P00300000,1587393782,300.0,65.03,0.0,0.0,0.0,0.0,2.0,1890,1.0000000000000003e-05,True,REGULAR,USD
33,MA210115P00310000,1587132029,310.0,67.1,0.0,0.0,0.0,0.0,1.0,501,1.0000000000000003e-05,True,REGULAR,USD
34,MA210115P00320000,1586442483,320.0,83.9,0.0,0.0,0.0,0.0,4.0,987,1.0000000000000003e-05,True,REGULAR,USD
35,MA210115P00330000,1587130896,330.0,80.95,0.0,0.0,0.0,0.0,1.0,571,1.0000000000000003e-05,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,0.0,0.0,0.0,0.0,90.0,338,1.0000000000000003e-05,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,0.0,0.0,0.0,0.0,10.0,627,1.0000000000000003e-05,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,113.9,116.5,0.0,0.0,3.0,171,0.4056455920410156,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,MA210115P00380000,1587047034,380.0,132.57,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.4505670178222656,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,0.383245913696289,True,REGULAR,USD
43,MA210115P00410000,1587047034,410.0,161.92,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
44,MA210115P00420000,1586881397,420.0,148.52,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,170.25,174.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,180.5,185.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,214.1,218.8,0.0,0.0,,0,0.7096281478881835,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,200.7,205.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,209.65,214.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,220.25,224.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,229.85,234.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
