,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BA210115C00300000,1587412526,300.0,4.73,0.0,0.0,0.0,0.0,446,6317,0.12500875,False,REGULAR,USD
51,BA210115C00305000,1587404778,305.0,4.7,0.0,0.0,0.0,0.0,14,377,0.12500875,False,REGULAR,USD
52,BA210115C00310000,1587407339,310.0,3.95,0.0,0.0,0.0,0.0,32,700,0.12500875,False,REGULAR,USD
53,BA210115C00315000,1587412548,315.0,3.89,0.0,0.0,0.0,0.0,11,689,0.12500875,False,REGULAR,USD
54,BA210115C00320000,1587409224,320.0,3.5,0.0,0.0,0.0,0.0,3,1470,0.12500875,False,REGULAR,USD
55,BA210115C00325000,1587402807,325.0,3.6,0.0,0.0,0.0,0.0,16,935,0.2500075,False,REGULAR,USD
56,BA210115C00330000,1587411729,330.0,3.25,0.0,0.0,0.0,0.0,32,3881,0.2500075,False,REGULAR,USD
57,BA210115C00335000,1587410519,335.0,2.96,0.0,0.0,0.0,0.0,47,468,0.2500075,False,REGULAR,USD
58,BA210115C00340000,1587412785,340.0,2.97,0.0,0.0,0.0,0.0,94,2299,0.2500075,False,REGULAR,USD
59,BA210115C00345000,1587407672,345.0,2.69,0.0,0.0,0.0,0.0,5,740,0.2500075,False,REGULAR,USD
60,BA210115C00350000,1587412713,350.0,2.59,0.0,0.0,0.0,0.0,80,5731,0.2500075,False,REGULAR,USD
61,BA210115C00355000,1587393474,355.0,2.73,0.0,0.0,0.0,0.0,9,1061,0.2500075,False,REGULAR,USD
62,BA210115C00360000,1587411973,360.0,2.17,0.0,0.0,0.0,0.0,34,2739,0.2500075,False,REGULAR,USD
63,BA210115C00365000,1587152839,365.0,2.26,0.0,0.0,0.0,0.0,15,911,0.2500075,False,REGULAR,USD
64,BA210115C00370000,1587403438,370.0,2.1,0.0,0.0,0.0,0.0,26,1302,0.2500075,False,REGULAR,USD
65,BA210115C00375000,1587392630,375.0,2.13,0.0,0.0,0.0,0.0,10,1359,0.2500075,False,REGULAR,USD
66,BA210115C00380000,1587408900,380.0,1.8,0.0,0.0,0.0,0.0,6,2474,0.2500075,False,REGULAR,USD
67,BA210115C00385000,1587407160,385.0,1.83,0.0,0.0,0.0,0.0,26,426,0.2500075,False,REGULAR,USD
68,BA210115C00390000,1587403456,390.0,1.75,0.0,0.0,0.0,0.0,8,1812,0.2500075,False,REGULAR,USD
69,BA210115C00395000,1587394345,395.0,1.76,0.0,0.0,0.0,0.0,2,398,0.2500075,False,REGULAR,USD
70,BA210115C00400000,1587409184,400.0,1.5,0.0,0.0,0.0,0.0,423,10340,0.2500075,False,REGULAR,USD
71,BA210115C00410000,1587406808,410.0,1.4,0.0,0.0,0.0,0.0,4,878,0.2500075,False,REGULAR,USD
72,BA210115C00420000,1587409723,420.0,1.26,0.0,0.0,0.0,0.0,20,1280,0.2500075,False,REGULAR,USD
73,BA210115C00430000,1587151692,430.0,1.22,0.0,0.0,0.0,0.0,37,549,0.2500075,False,REGULAR,USD
74,BA210115C00440000,1587407026,440.0,1.11,0.0,0.0,0.0,0.0,4,1013,0.2500075,False,REGULAR,USD
75,BA210115C00450000,1587411568,450.0,1.01,0.0,0.0,0.0,0.0,12,2158,0.2500075,False,REGULAR,USD
76,BA210115C00460000,1587402334,460.0,0.99,0.0,0.0,0.0,0.0,4,577,0.2500075,False,REGULAR,USD
77,BA210115C00470000,1587412154,470.0,0.85,0.0,0.0,0.0,0.0,18,436,0.2500075,False,REGULAR,USD
78,BA210115C00480000,1587399779,480.0,0.91,0.0,0.0,0.0,0.0,9,1319,0.2500075,False,REGULAR,USD
79,BA210115C00490000,1587150761,490.0,0.76,0.0,0.0,0.0,0.0,41,525,0.2500075,False,REGULAR,USD
80,BA210115C00500000,1587409521,500.0,0.73,0.0,0.0,0.0,0.0,193,5074,0.2500075,False,REGULAR,USD
81,BA210115C00510000,1587391889,510.0,0.73,0.0,0.0,0.0,0.0,3,420,0.2500075,False,REGULAR,USD
82,BA210115C00520000,1587397707,520.0,0.72,0.0,0.0,0.0,0.0,4,284,0.2500075,False,REGULAR,USD
83,BA210115C00540000,1587403538,540.0,0.61,0.0,0.0,0.0,0.0,53,893,0.2500075,False,REGULAR,USD
84,BA210115C00560000,1587389767,560.0,0.49,0.0,0.0,0.0,0.0,60,1200,0.2500075,False,REGULAR,USD
85,BA210115C00580000,1587408679,580.0,0.51,0.0,0.0,0.0,0.0,2,581,0.2500075,False,REGULAR,USD
86,BA210115C00600000,1587409891,600.0,0.42,0.0,0.0,0.0,0.0,2,1548,0.2500075,False,REGULAR,USD
87,BA210115C00620000,1587409418,620.0,0.36,0.0,0.0,0.0,0.0,263,2000,0.2500075,False,REGULAR,USD
88,BA210115C00640000,1587412149,640.0,0.37,0.0,0.0,0.0,0.0,344,7070,0.2500075,False,REGULAR,USD
