,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FDX210115C00170000,1587139311,170.0,2.95,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD
23,FDX210115C00175000,1587406238,175.0,2.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
24,FDX210115C00180000,1587402247,180.0,2.18,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
25,FDX210115C00185000,1587139626,185.0,1.68,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
26,FDX210115C00190000,1587135286,190.0,1.37,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
27,FDX210115C00195000,1587401188,195.0,1.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
28,FDX210115C00200000,1587408389,200.0,0.96,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
29,FDX210115C00210000,1587411918,210.0,0.83,0.0,0.0,0.0,0.0,113.0,0,0.12500875,False,REGULAR,USD
30,FDX210115C00220000,1587411223,220.0,0.61,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
31,FDX210115C00230000,1586442885,230.0,0.4,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
32,FDX210115C00240000,1587141597,240.0,0.31,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
33,FDX210115C00250000,1587065780,250.0,0.21,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
34,FDX210115C00260000,1587399661,260.0,0.19,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
35,FDX210115C00270000,1586881493,270.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
36,FDX210115C00280000,1587137930,280.0,0.14,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
37,FDX210115C00290000,1579099534,290.0,0.3,0.11,0.25,0.0,0.0,1.0,72,0.43408769042968753,False,REGULAR,USD
38,FDX210115C00300000,1587144739,300.0,0.12,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD
39,FDX210115C00310000,1581356832,310.0,0.11,0.0,0.08,0.0,0.0,10.0,0,0.40430283203125,False,REGULAR,USD
40,FDX210115C00320000,1587065937,320.0,0.08,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
41,FDX210115C00330000,1586976838,330.0,0.07,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
42,FDX210115C00340000,1582126877,340.0,0.05,0.0,0.23,0.0,0.0,50.0,53,0.4936574072265626,False,REGULAR,USD
43,FDX210115C00350000,1581347652,350.0,0.09,0.0,0.2,0.0,0.0,2.0,0,0.49658706542968756,False,REGULAR,USD
44,FDX210115C00360000,1587053469,360.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,FDX210115C00370000,1583762362,370.0,0.1,0.0,0.11,0.0,0.0,1.0,18,0.485356708984375,False,REGULAR,USD
46,FDX210115C00380000,1587056219,380.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
