,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,ADBE210115C00270000,1587397167,270.0,96.0,0.0,0.0,0.0,0.0,3,331,1.0000000000000003e-05,True,REGULAR,USD
31,ADBE210115C00275000,1587046938,275.0,84.45,0.0,0.0,0.0,0.0,10,136,1.0000000000000003e-05,True,REGULAR,USD
32,ADBE210115C00280000,1587393266,280.0,87.65,0.0,0.0,0.0,0.0,1,463,1.0000000000000003e-05,True,REGULAR,USD
33,ADBE210115C00285000,1586872147,285.0,70.65,0.0,0.0,0.0,0.0,1,160,1.0000000000000003e-05,True,REGULAR,USD
34,ADBE210115C00290000,1587050551,290.0,76.55,0.0,0.0,0.0,0.0,9,410,1.0000000000000003e-05,True,REGULAR,USD
35,ADBE210115C00295000,1587412778,295.0,76.2,0.0,0.0,0.0,0.0,1,157,1.0000000000000003e-05,True,REGULAR,USD
36,ADBE210115C00300000,1587146353,300.0,70.6,0.0,0.0,0.0,0.0,12,663,1.0000000000000003e-05,True,REGULAR,USD
37,ADBE210115C00305000,1587146733,305.0,67.0,0.0,0.0,0.0,0.0,1,381,1.0000000000000003e-05,True,REGULAR,USD
38,ADBE210115C00310000,1587397126,310.0,67.08,0.0,0.0,0.0,0.0,3,515,1.0000000000000003e-05,True,REGULAR,USD
39,ADBE210115C00320000,1587405566,320.0,61.55,0.0,0.0,0.0,0.0,103,691,1.0000000000000003e-05,True,REGULAR,USD
40,ADBE210115C00330000,1587399287,330.0,55.45,0.0,0.0,0.0,0.0,1,730,1.0000000000000003e-05,True,REGULAR,USD
41,ADBE210115C00340000,1587407690,340.0,49.43,0.0,0.0,0.0,0.0,1,658,1.0000000000000003e-05,True,REGULAR,USD
42,ADBE210115C00350000,1587412769,350.0,43.73,0.0,0.0,0.0,0.0,14,1510,0.0039162109375,False,REGULAR,USD
43,ADBE210115C00360000,1587140849,360.0,37.2,0.0,0.0,0.0,0.0,42,1031,0.015634843750000002,False,REGULAR,USD
44,ADBE210115C00370000,1587397126,370.0,34.58,0.0,0.0,0.0,0.0,11,584,0.015634843750000002,False,REGULAR,USD
45,ADBE210115C00380000,1587140267,380.0,28.5,0.0,0.0,0.0,0.0,9,532,0.0312596875,False,REGULAR,USD
46,ADBE210115C00390000,1587408188,390.0,27.07,0.0,0.0,0.0,0.0,12,617,0.0312596875,False,REGULAR,USD
47,ADBE210115C00400000,1587405001,400.0,23.5,0.0,0.0,0.0,0.0,6,476,0.0312596875,False,REGULAR,USD
48,ADBE210115C00410000,1587138159,410.0,19.0,0.0,0.0,0.0,0.0,1,265,0.0312596875,False,REGULAR,USD
49,ADBE210115C00420000,1587410699,420.0,17.1,0.0,0.0,0.0,0.0,16,213,0.062509375,False,REGULAR,USD
50,ADBE210115C00430000,1587412769,430.0,14.38,0.0,0.0,0.0,0.0,1,201,0.062509375,False,REGULAR,USD
51,ADBE210115C00440000,1587410310,440.0,12.76,0.0,0.0,0.0,0.0,2,1394,0.062509375,False,REGULAR,USD
52,ADBE210115C00450000,1587146139,450.0,9.7,0.0,0.0,0.0,0.0,4,486,0.062509375,False,REGULAR,USD
53,ADBE210115C00460000,1587146207,460.0,8.2,0.0,0.0,0.0,0.0,11,117,0.062509375,False,REGULAR,USD
54,ADBE210115C00470000,1587406889,470.0,7.6,0.0,0.0,0.0,0.0,2,386,0.062509375,False,REGULAR,USD
55,ADBE210115C00480000,1587400798,480.0,6.61,0.0,0.0,0.0,0.0,1,104,0.062509375,False,REGULAR,USD
56,ADBE210115C00490000,1587407488,490.0,5.35,0.0,0.0,0.0,0.0,6,329,0.062509375,False,REGULAR,USD
57,ADBE210115C00500000,1587150836,500.0,3.8,0.0,0.0,0.0,0.0,62,178,0.062509375,False,REGULAR,USD
58,ADBE210115C00520000,1587151139,520.0,2.9,0.0,0.0,0.0,0.0,2,72,0.12500875,False,REGULAR,USD
59,ADBE210115C00540000,1585062358,540.0,2.18,0.0,0.0,0.0,0.0,21,44,0.12500875,False,REGULAR,USD
60,ADBE210115C00560000,1587390164,560.0,1.55,0.0,0.0,0.0,0.0,1,109,0.12500875,False,REGULAR,USD
