,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BIIB210115C00180000,1587391515,180.0,169.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BIIB210115C00185000,1584553231,185.0,110.7,157.5,160.1,0.0,0.0,1.0,125,0.5182543292236328,True,REGULAR,USD
15,BIIB210115C00190000,1583763609,190.0,123.0,126.5,129.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,BIIB210115C00195000,1587391105,195.0,153.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BIIB210115C00200000,1587047117,200.0,144.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BIIB210115C00210000,1583783400,210.0,106.0,117.1,121.0,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD
19,BIIB210115C00220000,1586883332,220.0,119.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BIIB210115C00230000,1587399800,230.0,129.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BIIB210115C00240000,1587399126,240.0,122.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BIIB210115C00250000,1587153323,250.0,110.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BIIB210115C00260000,1585841044,260.0,69.6,0.0,0.0,0.0,0.0,1.0,229,1.0000000000000003e-05,True,REGULAR,USD
24,BIIB210115C00270000,1587061411,270.0,91.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BIIB210115C00280000,1587412202,280.0,89.5,0.0,0.0,0.0,0.0,2.0,281,1.0000000000000003e-05,True,REGULAR,USD
26,BIIB210115C00290000,1586364063,290.0,65.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,BIIB210115C00295000,1586883986,295.0,73.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BIIB210115C00300000,1587143179,300.0,74.05,0.0,0.0,0.0,0.0,5.0,2122,1.0000000000000003e-05,True,REGULAR,USD
29,BIIB210115C00305000,1587153295,305.0,73.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BIIB210115C00310000,1586445554,310.0,55.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BIIB210115C00315000,1586963494,315.0,68.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BIIB210115C00320000,1587393501,320.0,67.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BIIB210115C00325000,1586807459,325.0,62.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,BIIB210115C00330000,1587411053,330.0,60.3,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,BIIB210115C00335000,1587059895,335.0,54.11,0.0,0.0,0.0,0.0,1.0,200,1.0000000000000003e-05,True,REGULAR,USD
36,BIIB210115C00340000,1587408931,340.0,55.9,0.0,0.0,0.0,0.0,7.0,0,0.0004982763671875,False,REGULAR,USD
37,BIIB210115C00345000,1587407540,345.0,54.62,0.0,0.0,0.0,0.0,3.0,0,0.0039162109375,False,REGULAR,USD
38,BIIB210115C00350000,1587411669,350.0,51.48,0.0,0.0,0.0,0.0,25.0,0,0.007822421875,False,REGULAR,USD
39,BIIB210115C00355000,1581617128,355.0,52.6,28.5,32.4,0.0,0.0,5.0,0,0.3344335356140136,False,REGULAR,USD
40,BIIB210115C00360000,1587132158,360.0,45.73,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
41,BIIB210115C00365000,1585843507,365.0,25.75,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
42,BIIB210115C00370000,1587153295,370.0,42.5,0.0,0.0,0.0,0.0,3.0,146,0.015634843750000002,False,REGULAR,USD
43,BIIB210115C00375000,1587393960,375.0,42.8,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
44,BIIB210115C00380000,1587394028,380.0,41.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
45,BIIB210115C00385000,1581360221,385.0,25.5,18.9,20.6,0.0,0.0,1.0,0,0.317191276397705,False,REGULAR,USD
46,BIIB210115C00390000,1587398012,390.0,38.99,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
47,BIIB210115C00400000,1587410961,400.0,31.8,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
48,BIIB210115C00410000,1586280893,410.0,18.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
49,BIIB210115C00420000,1587139736,420.0,24.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
50,BIIB210115C00430000,1587147177,430.0,22.12,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.3281012014770508,False,REGULAR,USD
52,BIIB210115C00450000,1587399045,450.0,20.75,0.0,0.0,0.0,0.0,2.0,1500,0.062509375,False,REGULAR,USD
53,BIIB210115C00460000,1584645995,460.0,6.5,15.3,19.3,0.0,0.0,1.0,0,0.45654840332031255,False,REGULAR,USD
54,BIIB210115C00470000,1582648068,470.0,7.8,3.7,7.9,0.0,0.0,1.0,542,0.34195604339599606,False,REGULAR,USD
55,BIIB210115C00480000,1587066615,480.0,12.3,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,5.8,7.1,0.0,0.0,10.0,277,0.3580081289672852,False,REGULAR,USD
57,BIIB210115C00500000,1587397404,500.0,12.25,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
58,BIIB210115C00520000,1587153271,520.0,8.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
