,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CVX210115C00087500,1587406876,87.5,9.75,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
22,CVX210115C00090000,1587410503,90.0,8.46,0.0,0.0,0.0,0.0,34,1557,0.015634843750000002,False,REGULAR,USD
23,CVX210115C00092500,1587143891,92.5,8.15,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
24,CVX210115C00095000,1587407281,95.0,6.6,0.0,0.0,0.0,0.0,69,0,0.0312596875,False,REGULAR,USD
25,CVX210115C00097500,1587057559,97.5,5.06,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
26,CVX210115C00100000,1587412796,100.0,5.0,0.0,0.0,0.0,0.0,55,0,0.062509375,False,REGULAR,USD
27,CVX210115C00105000,1587404926,105.0,3.85,0.0,0.0,0.0,0.0,25,0,0.062509375,False,REGULAR,USD
28,CVX210115C00110000,1587410503,110.0,2.7,0.0,0.0,0.0,0.0,38,0,0.062509375,False,REGULAR,USD
29,CVX210115C00115000,1587408409,115.0,1.67,0.0,0.0,0.0,0.0,58,0,0.062509375,False,REGULAR,USD
30,CVX210115C00120000,1587411657,120.0,1.53,0.0,0.0,0.0,0.0,411,0,0.062509375,False,REGULAR,USD
31,CVX210115C00125000,1587407255,125.0,0.75,0.0,0.0,0.0,0.0,31,3381,0.12500875,False,REGULAR,USD
32,CVX210115C00130000,1587409068,130.0,0.45,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
33,CVX210115C00135000,1587407488,135.0,0.28,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
34,CVX210115C00140000,1587404145,140.0,0.23,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
35,CVX210115C00145000,1587412568,145.0,0.15,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
36,CVX210115C00150000,1587411382,150.0,0.1,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
37,CVX210115C00155000,1587412777,155.0,0.1,0.0,0.0,0.0,0.0,31,0,0.12500875,False,REGULAR,USD
38,CVX210115C00160000,1587409737,160.0,0.04,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
39,CVX210115C00165000,1585920929,165.0,0.09,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
40,CVX210115C00170000,1587405536,170.0,0.02,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
41,CVX210115C00175000,1583848791,175.0,0.02,0.01,0.12,0.0,0.0,50,55,0.366217275390625,False,REGULAR,USD
42,CVX210115C00180000,1586887873,180.0,0.03,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
43,CVX210115C00185000,1585597216,185.0,0.02,0.0,0.0,0.0,0.0,28,0,0.2500075,False,REGULAR,USD
