,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NVDA210115C00145000,1586372086,145.0,129.0,0.0,0.0,0.0,0.0,1,519,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA210115C00150000,1587391127,150.0,142.39,0.0,0.0,0.0,0.0,1,1763,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA210115C00155000,1586887865,155.0,135.5,0.0,0.0,0.0,0.0,2,1632,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA210115C00160000,1587390101,160.0,134.0,0.0,0.0,0.0,0.0,1,1230,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA210115C00165000,1587052741,165.0,140.0,0.0,0.0,0.0,0.0,3,1087,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA210115C00170000,1587138555,170.0,128.44,0.0,0.0,0.0,0.0,6,901,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA210115C00175000,1587150873,175.0,123.7,0.0,0.0,0.0,0.0,35,1349,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA210115C00180000,1587405184,180.0,121.7,0.0,0.0,0.0,0.0,2,2079,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA210115C00185000,1587401209,185.0,118.6,0.0,0.0,0.0,0.0,4,1220,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA210115C00190000,1587400580,190.0,114.68,0.0,0.0,0.0,0.0,1,1198,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA210115C00195000,1587051534,195.0,115.05,0.0,0.0,0.0,0.0,51,1958,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA210115C00200000,1587410481,200.0,102.6,0.0,0.0,0.0,0.0,66,3997,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA210115C00210000,1587408544,210.0,95.7,0.0,0.0,0.0,0.0,9,1109,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA210115C00220000,1587411774,220.0,88.14,0.0,0.0,0.0,0.0,4,2826,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA210115C00225000,1587403597,225.0,87.3,0.0,0.0,0.0,0.0,2,1828,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA210115C00230000,1587411122,230.0,82.0,0.0,0.0,0.0,0.0,1,1402,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA210115C00235000,1587402591,235.0,81.0,0.0,0.0,0.0,0.0,2,1577,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA210115C00240000,1587409765,240.0,75.0,0.0,0.0,0.0,0.0,10,2660,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA210115C00245000,1587152457,245.0,75.02,0.0,0.0,0.0,0.0,3,1476,1.0000000000000003e-05,True,REGULAR,USD
35,NVDA210115C00250000,1587403148,250.0,71.65,0.0,0.0,0.0,0.0,12,3285,1.0000000000000003e-05,True,REGULAR,USD
36,NVDA210115C00255000,1587152178,255.0,68.5,0.0,0.0,0.0,0.0,2,1587,1.0000000000000003e-05,True,REGULAR,USD
37,NVDA210115C00260000,1587412469,260.0,63.15,0.0,0.0,0.0,0.0,26,1489,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA210115C00265000,1587398716,265.0,62.35,0.0,0.0,0.0,0.0,11,614,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA210115C00270000,1587411933,270.0,57.98,0.0,0.0,0.0,0.0,3,1298,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA210115C00275000,1587412185,275.0,55.5,0.0,0.0,0.0,0.0,8,1188,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA210115C00280000,1587399485,280.0,54.89,0.0,0.0,0.0,0.0,39,1571,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA210115C00285000,1587405964,285.0,52.5,0.0,0.0,0.0,0.0,1,742,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA210115C00290000,1587411018,290.0,47.4,0.0,0.0,0.0,0.0,89,1458,0.0039162109375,False,REGULAR,USD
44,NVDA210115C00295000,1587408214,295.0,46.5,0.0,0.0,0.0,0.0,17,1479,0.007822421875,False,REGULAR,USD
45,NVDA210115C00300000,1587411774,300.0,42.54,0.0,0.0,0.0,0.0,208,4064,0.015634843750000002,False,REGULAR,USD
46,NVDA210115C00305000,1587406643,305.0,42.45,0.0,0.0,0.0,0.0,33,501,0.015634843750000002,False,REGULAR,USD
47,NVDA210115C00310000,1587409509,310.0,38.4,0.0,0.0,0.0,0.0,59,2467,0.015634843750000002,False,REGULAR,USD
48,NVDA210115C00315000,1587397735,315.0,38.55,0.0,0.0,0.0,0.0,2,360,0.0312596875,False,REGULAR,USD
49,NVDA210115C00320000,1587405663,320.0,36.2,0.0,0.0,0.0,0.0,9,1591,0.0312596875,False,REGULAR,USD
50,NVDA210115C00330000,1587411871,330.0,30.8,0.0,0.0,0.0,0.0,158,1153,0.0312596875,False,REGULAR,USD
51,NVDA210115C00340000,1587412161,340.0,27.4,0.0,0.0,0.0,0.0,5,1590,0.0312596875,False,REGULAR,USD
52,NVDA210115C00350000,1587410405,350.0,23.6,0.0,0.0,0.0,0.0,16,2255,0.062509375,False,REGULAR,USD
53,NVDA210115C00360000,1587145154,360.0,20.9,0.0,0.0,0.0,0.0,25,616,0.062509375,False,REGULAR,USD
54,NVDA210115C00370000,1587144822,370.0,18.25,0.0,0.0,0.0,0.0,6,566,0.062509375,False,REGULAR,USD
55,NVDA210115C00380000,1587152031,380.0,16.5,0.0,0.0,0.0,0.0,44,1178,0.062509375,False,REGULAR,USD
56,NVDA210115C00390000,1587410128,390.0,14.12,0.0,0.0,0.0,0.0,24,515,0.062509375,False,REGULAR,USD
57,NVDA210115C00400000,1587409130,400.0,12.5,0.0,0.0,0.0,0.0,20,1763,0.062509375,False,REGULAR,USD
58,NVDA210115C00410000,1587139989,410.0,10.4,0.0,0.0,0.0,0.0,3,670,0.062509375,False,REGULAR,USD
59,NVDA210115C00420000,1587409751,420.0,9.4,0.0,0.0,0.0,0.0,25,1023,0.062509375,False,REGULAR,USD
60,NVDA210115C00430000,1587411914,430.0,8.0,0.0,0.0,0.0,0.0,43,1306,0.12500875,False,REGULAR,USD
61,NVDA210115C00440000,1587405630,440.0,7.5,0.0,0.0,0.0,0.0,4,166,0.12500875,False,REGULAR,USD
62,NVDA210115C00450000,1587146109,450.0,5.6,0.0,0.0,0.0,0.0,10,301,0.12500875,False,REGULAR,USD
63,NVDA210115C00460000,1587405167,460.0,5.45,0.0,0.0,0.0,0.0,1,209,0.12500875,False,REGULAR,USD
64,NVDA210115C00470000,1587404682,470.0,4.8,0.0,0.0,0.0,0.0,5,581,0.12500875,False,REGULAR,USD
