,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,TGT210115C00075000,1586889804,75.0,36.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
16,TGT210115C00077500,1587051365,77.5,34.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,TGT210115C00080000,1587399428,80.0,34.21,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,TGT210115C00082500,1586184063,82.5,20.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,TGT210115C00085000,1587149044,85.0,30.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,TGT210115C00087500,1585834516,87.5,16.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,TGT210115C00090000,1587404902,90.0,26.43,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,TGT210115C00092500,1587051585,92.5,23.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,TGT210115C00095000,1587393738,95.0,22.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,TGT210115C00097500,1587152397,97.5,22.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
25,TGT210115C00100000,1587394541,100.0,19.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
26,TGT210115C00105000,1587152931,105.0,18.25,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
27,TGT210115C00110000,1587408595,110.0,13.68,0.0,0.0,0.0,0.0,11,0,0.0039162109375,False,REGULAR,USD
28,TGT210115C00115000,1587409583,115.0,10.6,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
29,TGT210115C00120000,1587409112,120.0,8.68,0.0,0.0,0.0,0.0,39,0,0.0312596875,False,REGULAR,USD
30,TGT210115C00125000,1587412791,125.0,7.1,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
31,TGT210115C00130000,1587394543,130.0,6.2,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
32,TGT210115C00135000,1587392277,135.0,4.75,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
33,TGT210115C00140000,1587412621,140.0,3.39,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
34,TGT210115C00145000,1587141645,145.0,2.6,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
35,TGT210115C00150000,1587411873,150.0,2.01,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
36,TGT210115C00155000,1587407702,155.0,1.5,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
37,TGT210115C00160000,1587409064,160.0,1.15,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
38,TGT210115C00165000,1587403829,165.0,0.99,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
39,TGT210115C00170000,1587393604,170.0,0.7,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
40,TGT210115C00175000,1587134662,175.0,0.3,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD
41,TGT210115C00180000,1587402723,180.0,0.38,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
42,TGT210115C00185000,1587135722,185.0,0.22,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
43,TGT210115C00190000,1587400230,190.0,0.22,0.0,0.0,0.0,0.0,46,0,0.12500875,False,REGULAR,USD
