,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AAPL210115C00230000,1587407295,230.0,62.4,0.0,0.0,0.0,0.0,9,4457,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL210115C00235000,1587395177,235.0,61.1,0.0,0.0,0.0,0.0,9,1544,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL210115C00240000,1587411921,240.0,55.5,0.0,0.0,0.0,0.0,9,6066,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL210115C00245000,1587395621,245.0,53.8,0.0,0.0,0.0,0.0,40,2164,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL210115C00250000,1587412783,250.0,48.3,0.0,0.0,0.0,0.0,64,8827,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL210115C00255000,1587411497,255.0,46.08,0.0,0.0,0.0,0.0,52,4656,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL210115C00260000,1587412061,260.0,43.0,0.0,0.0,0.0,0.0,199,7085,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL210115C00265000,1587411281,265.0,40.3,0.0,0.0,0.0,0.0,5,2366,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL210115C00270000,1587408155,270.0,37.61,0.0,0.0,0.0,0.0,9,4915,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL210115C00275000,1587412652,275.0,34.25,0.0,0.0,0.0,0.0,11,1807,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210115C00280000,1587412769,280.0,31.38,0.0,0.0,0.0,0.0,146,13098,0.0039162109375,False,REGULAR,USD
42,AAPL210115C00285000,1587412771,285.0,29.0,0.0,0.0,0.0,0.0,119,1063,0.007822421875,False,REGULAR,USD
43,AAPL210115C00290000,1587412188,290.0,27.3,0.0,0.0,0.0,0.0,349,8050,0.015634843750000002,False,REGULAR,USD
44,AAPL210115C00295000,1587412799,295.0,24.45,0.0,0.0,0.0,0.0,110,531,0.015634843750000002,False,REGULAR,USD
45,AAPL210115C00300000,1587412799,300.0,22.4,0.0,0.0,0.0,0.0,191,17115,0.015634843750000002,False,REGULAR,USD
46,AAPL210115C00310000,1587411196,310.0,19.44,0.0,0.0,0.0,0.0,89,8575,0.0312596875,False,REGULAR,USD
47,AAPL210115C00320000,1587410181,320.0,15.8,0.0,0.0,0.0,0.0,197,14228,0.0312596875,False,REGULAR,USD
48,AAPL210115C00330000,1587412684,330.0,12.7,0.0,0.0,0.0,0.0,142,9752,0.0312596875,False,REGULAR,USD
49,AAPL210115C00340000,1587410042,340.0,10.42,0.0,0.0,0.0,0.0,80,5605,0.062509375,False,REGULAR,USD
50,AAPL210115C00350000,1587412064,350.0,8.5,0.0,0.0,0.0,0.0,105,11459,0.062509375,False,REGULAR,USD
51,AAPL210115C00360000,1587411748,360.0,6.75,0.0,0.0,0.0,0.0,514,6567,0.062509375,False,REGULAR,USD
52,AAPL210115C00370000,1587412778,370.0,5.4,0.0,0.0,0.0,0.0,51,3911,0.062509375,False,REGULAR,USD
53,AAPL210115C00380000,1587411810,380.0,4.35,0.0,0.0,0.0,0.0,5,4991,0.062509375,False,REGULAR,USD
54,AAPL210115C00390000,1587410921,390.0,3.55,0.0,0.0,0.0,0.0,14,1855,0.062509375,False,REGULAR,USD
55,AAPL210115C00400000,1587412776,400.0,2.85,0.0,0.0,0.0,0.0,232,10441,0.062509375,False,REGULAR,USD
56,AAPL210115C00410000,1587411564,410.0,2.39,0.0,0.0,0.0,0.0,20,1563,0.062509375,False,REGULAR,USD
57,AAPL210115C00420000,1587412370,420.0,2.0,0.0,0.0,0.0,0.0,15,1364,0.12500875,False,REGULAR,USD
58,AAPL210115C00430000,1587402792,430.0,1.67,0.0,0.0,0.0,0.0,10,672,0.12500875,False,REGULAR,USD
59,AAPL210115C00440000,1587412201,440.0,1.45,0.0,0.0,0.0,0.0,3,451,0.12500875,False,REGULAR,USD
60,AAPL210115C00450000,1587411520,450.0,1.25,0.0,0.0,0.0,0.0,23,1646,0.12500875,False,REGULAR,USD
61,AAPL210115C00460000,1587401414,460.0,1.13,0.0,0.0,0.0,0.0,4,651,0.12500875,False,REGULAR,USD
62,AAPL210115C00470000,1587408312,470.0,1.0,0.0,0.0,0.0,0.0,8,627,0.12500875,False,REGULAR,USD
63,AAPL210115C00480000,1587389837,480.0,0.85,0.0,0.0,0.0,0.0,51,1277,0.12500875,False,REGULAR,USD
64,AAPL210115C00490000,1587411267,490.0,0.85,0.0,0.0,0.0,0.0,12,496,0.12500875,False,REGULAR,USD
65,AAPL210115C00500000,1587412646,500.0,0.79,0.0,0.0,0.0,0.0,302,5992,0.12500875,False,REGULAR,USD
