,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG210115C00900000,1586445592,900.0,339.0,0.0,0.0,0.0,0.0,2.0,57,1.0000000000000003e-05,True,REGULAR,USD
20,GOOG210115C00920000,1586201023,920.0,301.15,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
21,GOOG210115C00940000,1587134192,940.0,381.25,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG210115C00960000,1586979760,960.0,346.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG210115C00980000,1586201023,980.0,256.03,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG210115C01000000,1587389761,1000.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG210115C01020000,1585057002,1020.0,179.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG210115C01030000,1584983228,1030.0,151.17,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG210115C01040000,1584986084,1040.0,165.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG210115C01050000,1586889842,1050.0,281.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG210115C01060000,1585834753,1060.0,161.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG210115C01070000,1586182021,1070.0,175.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG210115C01080000,1585671629,1080.0,180.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG210115C01090000,1586461624,1090.0,202.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG210115C01100000,1587410499,1100.0,246.06,0.0,0.0,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG210115C01110000,1587049699,1110.0,231.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG210115C01120000,1586876974,1120.0,207.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG210115C01125000,1585765469,1125.0,126.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG210115C01130000,1587052858,1130.0,226.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG210115C01135000,1585670843,1135.0,167.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG210115C01140000,1587057437,1140.0,206.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG210115C01145000,1586286595,1145.0,162.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG210115C01150000,1587052740,1150.0,210.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG210115C01155000,1585758437,1155.0,112.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG210115C01160000,1587396857,1160.0,209.11,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG210115C01165000,1585850709,1165.0,108.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG210115C01170000,1586892372,1170.0,196.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG210115C01175000,1587048227,1175.0,189.0,0.0,0.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210115C01180000,1587061958,1180.0,180.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG210115C01185000,1586181780,1185.0,112.0,0.0,0.0,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG210115C01190000,1586882630,1190.0,178.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG210115C01195000,1586371266,1195.0,141.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOG210115C01200000,1587409977,1200.0,181.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOG210115C01205000,1586972588,1205.0,170.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOG210115C01210000,1587131834,1210.0,184.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOG210115C01220000,1587153478,1220.0,176.0,0.0,0.0,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG210115C01230000,1587412567,1230.0,170.0,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
56,GOOG210115C01240000,1587411315,1240.0,163.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOG210115C01250000,1587393258,1250.0,153.51,0.0,0.0,0.0,0.0,6.0,332,1.0000000000000003e-05,True,REGULAR,USD
58,GOOG210115C01260000,1587391046,1260.0,145.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOG210115C01270000,1587392471,1270.0,138.65,0.0,0.0,0.0,0.0,1.0,0,0.000986552734375,False,REGULAR,USD
60,GOOG210115C01280000,1587403029,1280.0,139.0,0.0,0.0,0.0,0.0,3.0,0,0.00196310546875,False,REGULAR,USD
61,GOOG210115C01290000,1587138110,1290.0,137.6,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
62,GOOG210115C01300000,1587406714,1300.0,130.59,0.0,0.0,0.0,0.0,9.0,467,0.007822421875,False,REGULAR,USD
63,GOOG210115C01310000,1587056670,1310.0,112.7,0.0,0.0,0.0,0.0,13.0,0,0.007822421875,False,REGULAR,USD
64,GOOG210115C01320000,1587407797,1320.0,121.6,0.0,0.0,0.0,0.0,1.0,165,0.007822421875,False,REGULAR,USD
65,GOOG210115C01340000,1587391203,1340.0,108.06,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
66,GOOG210115C01360000,1586884244,1360.0,91.38,0.0,0.0,0.0,0.0,4.0,478,0.015634843750000002,False,REGULAR,USD
67,GOOG210115C01380000,1587397443,1380.0,95.0,0.0,0.0,0.0,0.0,59.0,0,0.015634843750000002,False,REGULAR,USD
68,GOOG210115C01400000,1587411836,1400.0,85.58,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
69,GOOG210115C01420000,1587392193,1420.0,76.58,0.0,0.0,0.0,0.0,2.0,546,0.0312596875,False,REGULAR,USD
70,GOOG210115C01440000,1587397211,1440.0,72.0,0.0,0.0,0.0,0.0,14.0,332,0.0312596875,False,REGULAR,USD
71,GOOG210115C01460000,1587146495,1460.0,67.5,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
72,GOOG210115C01480000,1587392471,1480.0,59.55,0.0,0.0,0.0,0.0,3.0,587,0.0312596875,False,REGULAR,USD
73,GOOG210115C01500000,1587411103,1500.0,53.5,0.0,0.0,0.0,0.0,35.0,610,0.0312596875,False,REGULAR,USD
74,GOOG210115C01520000,1587410655,1520.0,47.33,0.0,0.0,0.0,0.0,4.0,124,0.0312596875,False,REGULAR,USD
75,GOOG210115C01540000,1587410655,1540.0,42.56,0.0,0.0,0.0,0.0,2.0,270,0.0312596875,False,REGULAR,USD
76,GOOG210115C01560000,1587391690,1560.0,36.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
77,GOOG210115C01580000,1587406264,1580.0,33.86,0.0,0.0,0.0,0.0,1.0,259,0.062509375,False,REGULAR,USD
78,GOOG210115C01600000,1587411135,1600.0,31.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
79,GOOG210115C01620000,1587134442,1620.0,27.6,0.0,0.0,0.0,0.0,1.0,108,0.062509375,False,REGULAR,USD
80,GOOG210115C01640000,1587141708,1640.0,24.62,0.0,0.0,0.0,0.0,1.0,97,0.062509375,False,REGULAR,USD
81,GOOG210115C01660000,1587059793,1660.0,16.8,0.0,0.0,0.0,0.0,3.0,175,0.062509375,False,REGULAR,USD
82,GOOG210115C01680000,1587138669,1680.0,19.0,0.0,0.0,0.0,0.0,2.0,283,0.062509375,False,REGULAR,USD
83,GOOG210115C01700000,1587412525,1700.0,18.14,0.0,0.0,0.0,0.0,4.0,464,0.062509375,False,REGULAR,USD
84,GOOG210115C01720000,1585587353,1720.0,4.79,0.0,0.0,0.0,0.0,1.0,290,0.062509375,False,REGULAR,USD
85,GOOG210115C01740000,1586881284,1740.0,8.32,0.0,0.0,0.0,0.0,2.0,53,0.062509375,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,0.0,0.0,0.0,0.0,3.0,239,0.062509375,False,REGULAR,USD
87,GOOG210115C01780000,1587132877,1780.0,11.2,0.0,0.0,0.0,0.0,2.0,32,0.062509375,False,REGULAR,USD
88,GOOG210115C01800000,1587411130,1800.0,9.6,0.0,0.0,0.0,0.0,8.0,370,0.062509375,False,REGULAR,USD
89,GOOG210115C01820000,1587410630,1820.0,7.6,0.0,0.0,0.0,0.0,7.0,51,0.062509375,False,REGULAR,USD
90,GOOG210115C01840000,1587049472,1840.0,7.5,0.0,0.0,0.0,0.0,1.0,126,0.062509375,False,REGULAR,USD
91,GOOG210115C01860000,1587055319,1860.0,4.72,0.0,0.0,0.0,0.0,7.0,41,0.062509375,False,REGULAR,USD
92,GOOG210115C01880000,1587134612,1880.0,5.0,0.0,0.0,0.0,0.0,1.0,151,0.062509375,False,REGULAR,USD
93,GOOG210115C01900000,1587066851,1900.0,4.5,0.0,0.0,0.0,0.0,5.0,177,0.062509375,False,REGULAR,USD
94,GOOG210115C01920000,1587050768,1920.0,3.4,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
95,GOOG210115C01940000,1587046912,1940.0,2.7,0.0,0.0,0.0,0.0,1.0,46,0.062509375,False,REGULAR,USD
96,GOOG210115C01960000,1587062174,1960.0,2.85,0.0,0.0,0.0,0.0,1.0,24,0.12500875,False,REGULAR,USD
97,GOOG210115C01980000,1587066859,1980.0,2.8,0.0,0.0,0.0,0.0,1.0,71,0.12500875,False,REGULAR,USD
98,GOOG210115C02000000,1587396521,2000.0,2.76,0.0,0.0,0.0,0.0,6.0,325,0.12500875,False,REGULAR,USD
99,GOOG210115C02100000,1587412319,2100.0,1.81,0.0,0.0,0.0,0.0,46.0,235,0.12500875,False,REGULAR,USD
