,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AMZN200508C01965000,1586375250,1965.0,128.57,125.5,135.0,0.0,0.0,2.0,2,0.4035093829345704,True,REGULAR,USD
34,AMZN200508C01970000,1586454448,1970.0,122.63,122.0,131.0,9.129997,8.04405,3.0,12,0.39901571449279793,True,REGULAR,USD
35,AMZN200508C01975000,1586454448,1975.0,119.57,119.6,128.5,9.080002,8.217939,2.0,16,0.40135028587341304,True,REGULAR,USD
36,AMZN200508C01980000,1586454693,1980.0,116.28,115.8,123.4,-2.459999,-2.0717525,1.0,4,0.39147031875610344,True,REGULAR,USD
37,AMZN200508C01985000,1586454693,1985.0,112.22,113.05,122.0,-3.449997,-2.9826202,1.0,10,0.39845877426147464,True,REGULAR,USD
38,AMZN200508C01990000,1586373402,1990.0,114.55,109.0,118.5,0.0,0.0,8.0,11,0.39561303855896,True,REGULAR,USD
39,AMZN200508C01995000,1586461972,1995.0,108.42,106.85,115.0,4.290001,4.119851,1.0,5,0.39260708717346193,True,REGULAR,USD
40,AMZN200508C02000000,1586454693,2000.0,103.85,103.0,112.0,6.6100006,6.7976146,5.0,21,0.3916763103485107,True,REGULAR,USD
41,AMZN200508C02010000,1586445590,2010.0,93.6,97.65,106.0,-8.349998,-8.190289,2.0,17,0.3892425578308106,True,REGULAR,USD
42,AMZN200508C02020000,1586364897,2020.0,90.59,91.65,97.2,-0.640007,-0.7015313,3.0,15,0.3737245245361328,True,REGULAR,USD
43,AMZN200508C02030000,1586460071,2030.0,86.45,86.35,94.5,0.049995422,0.057865076,9.0,52,0.38432927688598634,True,REGULAR,USD
44,AMZN200508C02040000,1586460764,2040.0,80.88,80.65,89.0,-7.1200027,-8.090913,11.0,7,0.3818116018676757,True,REGULAR,USD
45,AMZN200508C02050000,1586458248,2050.0,70.0,74.05,83.5,-12.68,-15.336236,21.0,26,0.37853099502563475,False,REGULAR,USD
46,AMZN200508C02070000,1586372409,2070.0,75.99,65.45,72.95,11.089996,17.087822,1.0,4,0.37154253952026367,False,REGULAR,USD
47,AMZN200508C02090000,1586365649,2090.0,56.5,56.0,63.8,0.0,0.0,1.0,4,0.3674532249450684,False,REGULAR,USD
48,AMZN200508C02100000,1586455399,2100.0,51.44,51.45,59.55,-6.5600014,-11.310348,3.0,26,0.36561455924987796,False,REGULAR,USD
49,AMZN200508C02110000,1586286162,2110.0,45.65,47.3,55.5,0.0,0.0,3.0,11,0.3638521867370606,False,REGULAR,USD
50,AMZN200508C02120000,1586460028,2120.0,44.0,42.55,51.65,-1.0,-2.2222223,5.0,14,0.3621737367248535,False,REGULAR,USD
51,AMZN200508C02130000,1586461866,2130.0,41.12,41.35,45.0,13.949999,51.343388,1.0,5,0.34660229820251454,False,REGULAR,USD
52,AMZN200508C02140000,1586454607,2140.0,37.8,37.25,42.3,2.8499985,8.154502,1.0,4,0.3484257052612304,False,REGULAR,USD
53,AMZN200508C02170000,1586447402,2170.0,29.35,28.0,34.0,-2.1499996,-6.8253956,1.0,4,0.34841044662475584,False,REGULAR,USD
54,AMZN200508C02190000,1586190682,2190.0,27.01,23.1,29.35,0.0,0.0,3.0,9,0.3490741973114013,False,REGULAR,USD
55,AMZN200508C02200000,1586459432,2200.0,22.0,19.9,24.0,-2.6299992,-10.678032,47.0,48,0.3311071528625488,False,REGULAR,USD
56,AMZN200508C02210000,1586364245,2210.0,20.0,19.4,24.35,0.0,0.0,10.0,16,0.34456527023315425,False,REGULAR,USD
57,AMZN200508C02220000,1586439965,2220.0,22.35,17.6,19.95,5.550001,33.03572,5.0,27,0.3291540473937988,False,REGULAR,USD
58,AMZN200508C02230000,1586461065,2230.0,16.9,15.85,20.85,2.7799997,19.688385,15.0,18,0.3455418229675293,False,REGULAR,USD
59,AMZN200508C02240000,1586455746,2240.0,14.19,13.35,18.35,-1.9300013,-11.972712,8.0,3,0.3400029379272461,False,REGULAR,USD
60,AMZN200508C02250000,1586447159,2250.0,13.25,13.25,15.95,-1.3100004,-8.997255,4.0,20,0.3337926728820801,False,REGULAR,USD
61,AMZN200508C02260000,1586267678,2260.0,14.8,10.7,15.15,0.0,0.0,1.0,3,0.3379125047302246,False,REGULAR,USD
62,AMZN200508C02280000,1586272155,2280.0,9.08,8.7,12.75,0.0,0.0,1.0,7,0.3385686260986328,False,REGULAR,USD
63,AMZN200508C02300000,1586462292,2300.0,9.6,7.55,10.4,-0.39999962,-3.9999962,24.0,32,0.3366460379028321,False,REGULAR,USD
64,AMZN200508C02310000,1586456651,2310.0,8.0,6.45,9.75,-2.4499998,-23.444975,1.0,5,0.33931629928588863,False,REGULAR,USD
65,AMZN200508C02320000,1586446062,2320.0,6.89,5.95,8.9,-0.7600002,-9.934644,15.0,7,0.33957569610595706,False,REGULAR,USD
66,AMZN200508C02360000,1586439763,2360.0,5.45,4.0,6.45,1.1799998,27.634657,1.0,7,0.34465682205200193,False,REGULAR,USD
67,AMZN200508C02370000,1586278738,2370.0,4.7,3.75,5.95,0.0,0.0,1.0,21,0.3459232888793945,False,REGULAR,USD
68,AMZN200508C02390000,1585318184,2390.0,10.6,3.1,5.15,0.0,0.0,,103,0.3497379479980468,False,REGULAR,USD
69,AMZN200508C02400000,1586456103,2400.0,3.7,0.4,4.4,0.29999995,8.823527,45.0,147,0.3455875988769531,False,REGULAR,USD
70,AMZN200508C02410000,1586450558,2410.0,3.39,2.64,7.35,-0.03999996,-1.1661795,32.0,796,0.3933471310424804,False,REGULAR,USD
71,AMZN200508C02420000,1586189129,2420.0,2.87,2.44,5.85,0.0,0.0,1.0,25,0.38114022186279295,False,REGULAR,USD
72,AMZN200508C02430000,1586189200,2430.0,3.1,2.27,7.4,0.0,0.0,40.0,95,0.4087278366088867,False,REGULAR,USD
73,AMZN200508C02450000,1586375820,2450.0,2.6,1.97,5.2,0.0,0.0,11.0,13,0.39267575103759766,False,REGULAR,USD
74,AMZN200508C02470000,1586445640,2470.0,2.45,1.67,3.0,-0.13999987,-5.4054003,1.0,2,0.36643089630126957,False,REGULAR,USD
75,AMZN200508C02490000,1586451260,2490.0,2.15,1.53,2.81,-0.3599999,-14.342626,2.0,16,0.37470107727050783,False,REGULAR,USD
76,AMZN200508C02500000,1586449638,2500.0,2.1,1.44,2.7,0.20999992,11.111107,25.0,230,0.37827159820556633,False,REGULAR,USD
77,AMZN200508C02520000,1585576727,2520.0,3.65,1.29,2.66,0.0,0.0,,1,0.38941040283203127,False,REGULAR,USD
78,AMZN200508C02760000,1585747838,2760.0,1.9,0.4,1.41,0.0,0.0,,1,0.4776663562011719,False,REGULAR,USD
79,AMZN200508C02780000,1586145778,2780.0,1.85,0.0,3.1,0.0,0.0,,1,0.5463302203369143,False,REGULAR,USD
80,AMZN200508C02840000,1585747841,2840.0,1.7,0.24,1.23,0.0,0.0,,2,0.5065967309570312,False,REGULAR,USD
