,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA200508C00150000,1586461505,150.0,18.3,16.8,20.95,0.9899998,5.7192364,134,35,1.0610398510742187,True,REGULAR,USD
25,BA200508C00152500,1586459592,152.5,18.1,15.35,18.95,2.2200003,13.979851,11,24,1.0249072192382815,False,REGULAR,USD
26,BA200508C00155000,1586461965,155.0,16.0,14.95,18.4,1.7399998,12.2019615,63,77,1.0595750146484377,False,REGULAR,USD
27,BA200508C00157500,1586461478,157.5,14.2,14.0,17.05,0.6199999,4.5655365,104,12,1.0511522052001954,False,REGULAR,USD
28,BA200508C00160000,1586461964,160.0,13.7,12.65,15.75,2.3599997,20.811283,128,186,1.0296679376220703,False,REGULAR,USD
29,BA200508C00162500,1586461478,162.5,12.0,11.6,14.55,1.8500004,18.226606,33,17,1.016728549194336,False,REGULAR,USD
30,BA200508C00165000,1586459675,165.0,11.55,9.8,12.25,-0.4499998,-3.7499983,50,95,0.9458013232421875,False,REGULAR,USD
31,BA200508C00167500,1586461734,167.5,9.9,9.4,12.25,1.1499996,13.142853,8,26,0.9815675671386719,False,REGULAR,USD
32,BA200508C00170000,1586461718,170.0,9.0,8.95,11.45,0.8500004,10.429453,19,47,0.9893799890136719,False,REGULAR,USD
33,BA200508C00172500,1586449603,172.5,10.31,7.1,10.25,1.5100002,17.159092,5,7,0.9389654541015625,False,REGULAR,USD
34,BA200508C00175000,1586461574,175.0,7.6,6.5,9.3,-1.7000003,-18.279573,10,59,0.9311530322265625,False,REGULAR,USD
35,BA200508C00177500,1586447424,177.5,8.05,5.85,8.45,0.0,0.0,3,11,0.9216316430664062,False,REGULAR,USD
36,BA200508C00180000,1586452044,180.0,8.4,5.7,7.7,3.2399998,62.7907,33,72,0.9290778576660157,False,REGULAR,USD
37,BA200508C00182500,1586461541,182.5,5.25,3.8,6.85,-1.9499998,-27.083332,2,15,0.8695081408691407,False,REGULAR,USD
38,BA200508C00185000,1586461924,185.0,5.05,3.85,6.3,0.25,5.208333,15,24,0.8850109155273438,False,REGULAR,USD
39,BA200508C00187500,1586461233,187.5,4.55,3.55,5.2,0.3000002,7.0588284,14,10,0.8643812390136718,False,REGULAR,USD
40,BA200508C00190000,1586461880,190.0,3.97,2.87,4.95,0.37000012,10.2777815,7,33,0.8581557153320312,False,REGULAR,USD
41,BA200508C00192500,1586460795,192.5,3.6,2.57,4.75,0.4699998,15.015967,2,4,0.8669446899414062,False,REGULAR,USD
42,BA200508C00195000,1586445524,195.0,3.8,2.16,3.95,-0.20000005,-5.000001,2,23,0.8422867333984375,False,REGULAR,USD
43,BA200508C00200000,1586461880,200.0,2.61,2.18,3.35,0.14999986,6.097555,33,202,0.8679212426757812,False,REGULAR,USD
44,BA200508C00205000,1586451172,205.0,2.68,1.24,2.68,0.6700001,33.333336,4,227,0.8325212060546874,False,REGULAR,USD
45,BA200508C00210000,1586455829,210.0,2.0,0.93,2.17,0.03999996,2.0408144,15,14,0.8271501660156249,False,REGULAR,USD
46,BA200508C00215000,1586461833,215.0,1.32,1.06,1.76,0.31000006,30.693075,3,1,0.8503432934570312,False,REGULAR,USD
47,BA200508C00220000,1586451599,220.0,1.5,0.72,1.45,0.8,114.28572,3,28,0.8403336279296875,False,REGULAR,USD
48,BA200508C00230000,1586461718,230.0,0.6,0.44,1.0,-0.03999996,-6.2499943,8,25,0.8432632861328124,False,REGULAR,USD
49,BA200508C00235000,1586367984,235.0,0.55,0.19,0.85,0.0,0.0,1,11,0.8271501660156249,False,REGULAR,USD
50,BA200508C00240000,1586457453,240.0,0.58,0.12,0.72,0.07999998,15.999996,6,9,0.8291032714843749,False,REGULAR,USD
51,BA200508C00245000,1586459763,245.0,0.4,0.09,0.64,-0.01999998,-4.7619004,25,2,0.8398453515625,False,REGULAR,USD
52,BA200508C00250000,1586455880,250.0,0.48,0.06,0.57,0.09,23.076925,16,41,0.84961087890625,False,REGULAR,USD
53,BA200508C00260000,1586461548,260.0,0.25,0.07,0.47,-0.00999999,-3.8461502,2,21,0.883790224609375,False,REGULAR,USD
54,BA200508C00270000,1586457115,270.0,0.26,0.0,0.4,-0.04000002,-13.33334,1,2,0.8974619628906249,False,REGULAR,USD
55,BA200508C00275000,1586457022,275.0,0.23,0.03,0.32,-0.040000007,-14.814816,18,26,0.905274384765625,False,REGULAR,USD
