,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL200508P00272500,1586449377,272.5,15.95,13.85,16.0,-1.420001,-8.17502,1.0,14,0.44873598144531246,True,REGULAR,USD
39,AAPL200508P00275000,1586365877,275.0,18.76,15.05,18.0,0.0,0.0,2.0,11,0.46619186157226566,True,REGULAR,USD
40,AAPL200508P00277500,1586281483,277.5,21.85,17.05,19.45,0.0,0.0,122.0,101,0.4631401342773438,True,REGULAR,USD
41,AAPL200508P00280000,1586462070,280.0,19.25,18.4,21.05,-3.2000008,-14.253901,38.0,3,0.46283496154785164,True,REGULAR,USD
42,AAPL200508P00285000,1586446761,285.0,23.69,21.35,24.45,-1.3099995,-5.239998,5.0,18,0.4627739270019532,True,REGULAR,USD
43,AAPL200508P00290000,1586441905,290.0,27.87,24.75,28.0,0.12000084,0.43243548,4.0,9,0.45953909606933596,True,REGULAR,USD
44,AAPL200508P00295000,1586441878,295.0,31.65,27.7,32.15,-23.87,-42.993515,1.0,2,0.47192910888671874,True,REGULAR,USD
45,AAPL200508P00300000,1586268433,300.0,35.35,31.85,36.25,0.0,0.0,1.0,54,0.4758353198242187,True,REGULAR,USD
46,AAPL200508P00305000,1585938298,305.0,65.92,36.4,40.95,0.0,0.0,11.0,22,0.5015308636474609,True,REGULAR,USD
47,AAPL200508P00310000,1586183796,310.0,57.4,41.65,45.6,0.0,0.0,1.0,31,0.5217332983398437,True,REGULAR,USD
48,AAPL200508P00315000,1585937135,315.0,75.54,45.85,50.4,0.0,0.0,1.0,6,0.5468795312500001,True,REGULAR,USD
49,AAPL200508P00320000,1586146370,320.0,80.67,50.75,55.3,0.0,0.0,,2,0.5753216296386718,True,REGULAR,USD
