,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NVDA200508C00270000,1586462388,270.0,14.0,11.5,15.95,-2.0,-12.5,18.0,33,0.5685467950439453,False,REGULAR,USD
22,NVDA200508C00272500,1586288538,272.5,16.6,11.55,15.4,4.09,32.693844,1.0,10,0.5934488897705079,False,REGULAR,USD
23,NVDA200508C00275000,1586462084,275.0,11.5,9.25,13.6,-1.8500004,-13.85768,6.0,37,0.5549360913085939,False,REGULAR,USD
24,NVDA200508C00277500,1586451934,277.5,12.04,8.25,11.8,-0.96000004,-7.3846154,1.0,5,0.536259520263672,False,REGULAR,USD
25,NVDA200508C00280000,1586451799,280.0,10.5,8.05,9.8,-0.6700001,-5.9982104,8.0,48,0.5256395092773438,False,REGULAR,USD
26,NVDA200508C00282500,1586447100,282.5,9.9,7.05,10.4,-0.6000004,-5.7142897,11.0,5,0.5456588403320313,False,REGULAR,USD
27,NVDA200508C00285000,1586352867,285.0,7.3,6.6,9.7,-0.5,-6.410256,2.0,26,0.5507247076416018,False,REGULAR,USD
28,NVDA200508C00290000,1586460264,290.0,5.6,3.9,8.3,-0.9000001,-13.846156,38.0,33,0.5202684692382812,False,REGULAR,USD
29,NVDA200508C00295000,1586460600,295.0,4.65,2.29,6.35,-1.1500001,-19.827587,8.0,13,0.5756878369140624,False,REGULAR,USD
30,NVDA200508C00300000,1586446315,300.0,3.9,2.22,3.9,0.4000001,11.428575,19.0,105,0.508793974609375,False,REGULAR,USD
31,NVDA200508C00305000,1586444281,305.0,3.03,0.68,4.35,-0.11000013,-3.5031888,1.0,45,0.5690961059570312,False,REGULAR,USD
32,NVDA200508C00310000,1586461322,310.0,2.0,1.02,2.55,-0.29999995,-13.043477,21.0,14,0.508793974609375,False,REGULAR,USD
33,NVDA200508C00315000,1586452159,315.0,1.85,0.21,2.56,-0.49999988,-21.276592,48.0,26,0.5423629748535157,False,REGULAR,USD
34,NVDA200508C00320000,1586461849,320.0,1.05,0.51,1.89,-0.24000001,-18.604652,4.0,50,0.5285691674804689,False,REGULAR,USD
35,NVDA200508C00325000,1586447166,325.0,1.15,0.02,1.44,-0.14999998,-11.53846,2.0,8,0.5219774365234374,False,REGULAR,USD
36,NVDA200508C00330000,1586202551,330.0,0.51,0.02,1.14,0.0,0.0,1.0,6,0.5212450219726561,False,REGULAR,USD
37,NVDA200508C00335000,1586441850,335.0,0.44,0.0,0.84,-0.45999998,-51.111107,2.0,0,0.5139208764648437,False,REGULAR,USD
38,NVDA200508C00345000,1586459759,345.0,0.21,0.0,0.51,-0.02000001,-8.695657,1.0,3,0.5131884619140624,False,REGULAR,USD
39,NVDA200508C00355000,1585662005,355.0,0.79,0.0,0.37,0.0,0.0,1.0,1,0.5283250292968751,False,REGULAR,USD
40,NVDA200508C00360000,1585578141,360.0,0.67,0.0,0.33,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD
41,NVDA200508C00365000,1585585996,365.0,0.6,0.0,0.3,0.0,0.0,2.0,1,0.5009815527343751,False,REGULAR,USD
42,NVDA200508C00370000,1586145741,370.0,0.54,0.0,0.29,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD
43,NVDA200508C00380000,1585661401,380.0,0.32,0.0,0.26,0.0,0.0,,45,0.5429733203125001,False,REGULAR,USD
