,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,AMZN200508P01895000,1586461772,1895.0,35.3,32.05,37.5,-3.670002,-9.417505,41.0,5,0.4221706953430176,False,REGULAR,USD
57,AMZN200508P01900000,1586461772,1900.0,36.36,33.0,38.55,-3.4399986,-8.643213,51.0,54,0.4200573741912842,False,REGULAR,USD
58,AMZN200508P01905000,1586440158,1905.0,36.62,33.5,39.45,-12.530003,-25.493393,1.0,10,0.41699038825988766,False,REGULAR,USD
59,AMZN200508P01910000,1586366042,1910.0,40.56,33.2,39.0,-1.9899979,-4.6768456,2.0,19,0.4065916275024414,False,REGULAR,USD
60,AMZN200508P01915000,1585940858,1915.0,107.65,37.05,41.85,0.0,0.0,1.0,3,0.41363348823547363,False,REGULAR,USD
61,AMZN200508P01920000,1586447052,1920.0,43.13,38.0,43.1,-9.32,-17.769304,4.0,14,0.4119779261779785,False,REGULAR,USD
62,AMZN200508P01925000,1586440382,1925.0,44.44,38.85,44.8,-7.710003,-14.784281,1.0,7,0.4124585732269287,False,REGULAR,USD
63,AMZN200508P01930000,1586449156,1930.0,44.2,40.3,46.85,-8.360001,-15.905632,1.0,25,0.41449560119628903,False,REGULAR,USD
64,AMZN200508P01950000,1586458812,1950.0,53.0,43.9,51.9,2.0499992,4.023551,7.0,37,0.40498947067260743,False,REGULAR,USD
65,AMZN200508P01960000,1586368833,1960.0,60.0,46.0,54.75,0.0,0.0,1.0,33,0.40086963882446286,False,REGULAR,USD
66,AMZN200508P01965000,1586189620,1965.0,87.45,47.5,56.3,0.0,0.0,30.0,31,0.3991530422210694,False,REGULAR,USD
67,AMZN200508P01970000,1586200538,1970.0,75.0,51.5,57.85,0.0,0.0,35.0,36,0.3972609712982177,False,REGULAR,USD
68,AMZN200508P01975000,1586268354,1975.0,67.78,51.0,59.7,0.0,0.0,3.0,7,0.39659722061157227,False,REGULAR,USD
69,AMZN200508P01980000,1586373402,1980.0,62.49,52.5,61.2,0.0,0.0,5.0,13,0.3941253215026856,False,REGULAR,USD
70,AMZN200508P01990000,1586445610,1990.0,70.37,56.5,65.5,5.130005,7.8632817,2.0,10,0.3945983392333985,False,REGULAR,USD
71,AMZN200508P01995000,1586367885,1995.0,70.35,58.0,66.65,0.0,0.0,1.0,1,0.39001311897277835,False,REGULAR,USD
72,AMZN200508P02000000,1586444635,2000.0,73.0,60.0,69.1,4.8799973,7.163824,38.0,31,0.39111937011718745,False,REGULAR,USD
73,AMZN200508P02070000,1586188985,2070.0,148.0,91.65,99.85,0.0,0.0,1.0,1,0.37013111564636225,True,REGULAR,USD
74,AMZN200508P02280000,1586145753,2280.0,366.45,244.55,253.0,0.0,0.0,1.0,1,0.36179227081298826,True,REGULAR,USD
