,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BA200508P00133000,1586187702,133.0,15.64,9.35,11.65,0.0,0.0,6.0,7,1.1561321490478516,False,REGULAR,USD
21,BA200508P00135000,1586455706,135.0,10.3,9.05,12.35,-5.0,-32.67974,4.0,22,1.1140181018066406,False,REGULAR,USD
22,BA200508P00136000,1586364649,136.0,12.0,10.3,12.5,-0.9499998,-7.3359056,5.0,16,1.1328168359375002,False,REGULAR,USD
23,BA200508P00137000,1586447192,137.0,10.5,10.25,13.05,-5.9300003,-36.092514,2.0,7,1.120854005126953,False,REGULAR,USD
24,BA200508P00140000,1586457010,140.0,12.7,10.6,14.2,-2.1000004,-14.189191,10.0,97,1.083134467163086,False,REGULAR,USD
25,BA200508P00145000,1586462334,145.0,13.25,13.35,16.25,-4.790001,-26.55211,2.0,48,1.0837448156738283,False,REGULAR,USD
26,BA200508P00146000,1586461039,146.0,15.86,13.7,16.7,-2.3599997,-12.952797,12.0,33,1.0772751214599612,False,REGULAR,USD
27,BA200508P00147000,1586440947,147.0,14.1,14.1,17.15,-3.5,-19.886362,2.0,5,1.0720261242675786,False,REGULAR,USD
28,BA200508P00148000,1586458351,148.0,15.87,14.55,17.6,-0.50000095,-3.0543733,6.0,3,1.0676316149902347,False,REGULAR,USD
29,BA200508P00149000,1586460417,149.0,17.18,15.05,18.0,-0.5699997,-3.2112658,3.0,41,1.0628708966064455,False,REGULAR,USD
30,BA200508P00150000,1586458349,150.0,17.05,15.55,18.4,-1.0100002,-5.592471,12.0,16,1.057499829711914,False,REGULAR,USD
31,BA200508P00152500,1586461515,152.5,18.2,16.55,19.55,-1.039999,-5.4054003,8.0,8,1.0391893743896488,True,REGULAR,USD
32,BA200508P00155000,1586458503,155.0,19.7,17.65,19.2,0.060001373,0.305506,26.0,14,0.9768068725585939,True,REGULAR,USD
33,BA200508P00157500,1586458486,157.5,21.0,19.15,21.0,-4.3899994,-17.29027,6.0,6,0.9862061926269532,True,REGULAR,USD
34,BA200508P00160000,1586458403,160.0,22.2,20.55,23.85,-2.75,-11.022044,2.0,15,1.0203906402587892,True,REGULAR,USD
35,BA200508P00162500,1586451433,162.5,21.15,21.85,25.35,-3.0500011,-12.60331,1.0,6,1.008916088256836,True,REGULAR,USD
36,BA200508P00165000,1586448142,165.0,22.9,23.25,26.45,-1.1800003,-4.900334,5.0,16,0.985473778076172,True,REGULAR,USD
37,BA200508P00167500,1586287136,167.5,32.75,24.8,28.0,0.0,0.0,14.0,5,0.9765627343750001,True,REGULAR,USD
38,BA200508P00170000,1586287136,170.0,34.54,26.55,29.75,0.0,0.0,14.0,4,0.9768068725585939,True,REGULAR,USD
39,BA200508P00172500,1586287161,172.5,36.5,27.95,31.45,0.0,0.0,16.0,8,0.9616703051757811,True,REGULAR,USD
40,BA200508P00175000,1586287161,175.0,38.43,29.65,33.25,0.0,0.0,26.0,10,0.9559330578613281,True,REGULAR,USD
41,BA200508P00177500,1585245493,177.5,54.68,31.8,34.7,0.0,0.0,20.0,21,0.9504399487304687,True,REGULAR,USD
42,BA200508P00180000,1585943222,180.0,58.41,33.7,36.6,0.0,0.0,3.0,15,0.9486089123535155,True,REGULAR,USD
43,BA200508P00182500,1585942566,182.5,60.0,35.5,38.75,0.0,0.0,1.0,2,0.9490971887207031,True,REGULAR,USD
44,BA200508P00185000,1585938335,185.0,59.43,37.5,40.65,0.0,0.0,2.0,2,0.945313046875,True,REGULAR,USD
45,BA200508P00195000,1586268725,195.0,40.32,45.6,48.65,0.0,0.0,3.0,3,0.9211433666992188,True,REGULAR,USD
46,BA200508P00200000,1586184994,200.0,65.0,49.7,53.5,0.0,0.0,10.0,10,0.9309088940429688,True,REGULAR,USD
47,BA200508P00210000,1585579977,210.0,71.25,58.05,62.5,0.0,0.0,,13,0.8964854101562498,True,REGULAR,USD
48,BA200508P00220000,1585579977,220.0,79.93,67.7,71.2,0.0,0.0,,13,0.8730481445312499,True,REGULAR,USD
